   2.5000000000000000       0.37616513041362593        381.04342281240054        62.454239042699683        62.454239042699683        62.454239042699683     
   2.5100000000000002       0.37766979093528041        382.81879388917287        63.212226533533247        63.212226533533247        63.212226533533247     
   2.5200000000000000       0.37917445145693496        384.59719292299394        63.974129233002841        63.974129233002841        63.974129233002841     
   2.5300000000000002       0.38067911197858945        386.37862338119191        64.739918188124449        64.739918188124449        64.739918188124449     
   2.5400000000000000       0.38218377250024393        388.16308858866091        65.509564554021068        65.509564554021068        65.509564554021068     
   2.5500000000000003       0.38368843302189848        389.95059173125617        66.283039602251648        66.283039602251648        66.283039602251648     
   2.5600000000000001       0.38519309354355297        391.74113585662695        67.060314727569903        67.060314727569903        67.060314727569903     
   2.5699999999999998       0.38669775406520740        393.53472387745933        67.841361455413420        67.841361455413420        67.841361455413420     
   2.5800000000000001       0.38820241458686194        395.33135857309759        68.626151448274271        68.626151448274271        68.626151448274271     
   2.5899999999999999       0.38970707510851643        397.13104259114704        69.414656511720096        69.414656511720096        69.414656511720096     
   2.6000000000000001       0.39121173563017098        398.93377845071632        70.206848600798807        70.206848600798807        70.206848600798807     
   2.6099999999999999       0.39271639615182541        400.73956854316890        71.002699824988284        71.002699824988284        71.002699824988284     
   2.6200000000000001       0.39422105667348001        402.54841513552930        71.802182454021235        71.802182454021235        71.802182454021235     
   2.6299999999999999       0.39572571719513444        404.36032037118611        72.605268922175071        72.605268922175071        72.605268922175071     
   2.6400000000000001       0.39723037771678898        406.17528627312561        73.411931833401638        73.411931833401638        73.411931833401638     
   2.6499999999999999       0.39873503823844342        407.99331474544664        74.222143965388668        74.222143965388668        74.222143965388668     
   2.6600000000000001       0.40023969876009802        409.81440757485598        75.035878273335726        75.035878273335726        75.035878273335726     
   2.6699999999999999       0.40174435928175245        411.63856643387612        75.853107894221566        75.853107894221566        75.853107894221566     
   2.6800000000000002       0.40324901980340699        413.46579288142999        76.673806149640640        76.673806149640640        76.673806149640640     
   2.6899999999999999       0.40475368032506148        415.29608836603381        77.497946549549880        77.497946549549880        77.497946549549880     
   2.7000000000000002       0.40625834084671603        417.12945422721594        78.325502794983777        78.325502794983777        78.325502794983777     
   2.7100000000000000       0.40776300136837046        418.96589169690509        79.156448780527057        79.156448780527057        79.156448780527057     
   2.7200000000000002       0.40926766189002500        420.80540190259256        79.990758597346357        79.990758597346357        79.990758597346357     
   2.7300000000000000       0.41077232241167949        422.64798586777681        80.828406534810895        80.828406534810895        80.828406534810895     
   2.7400000000000002       0.41227698293333404        424.49364451510593        81.669367083094542        81.669367083094542        81.669367083094542     
   2.7500000000000000       0.41378164345498847        426.34237866767802        82.513614934772406        82.513614934772406        82.513614934772406     
   2.7600000000000002       0.41528630397664307        428.19418905031489        83.361124986221270        83.361124986221270        83.361124986221270     
   2.7700000000000000       0.41679096449829750        430.04907629247680        84.211872339554773        84.211872339554773        84.211872339554773     
   2.7800000000000002       0.41829562501995204        431.90704092949670        85.065832303653394        85.065832303653394        85.065832303653394     
   2.7900000000000000       0.41980028554160648        433.76808340377636        85.922980395019863        85.922980395019863        85.922980395019863     
   2.8000000000000003       0.42130494606326108        435.63220406765868        86.783292339200472        86.783292339200472        86.783292339200472     
   2.8100000000000001       0.42280960658491551        437.49940318458476        87.646744071313549        87.646744071313549        87.646744071313549     
   2.8199999999999998       0.42431426710657000        439.36968093021648        88.513311736433295        88.513311736433295        88.513311736433295     
   2.8300000000000001       0.42581892762822454        441.24303739545695        89.382971690640289        89.382971690640289        89.382971690640289     
   2.8399999999999999       0.42732358814987903        443.11947258655391        90.255700500702943        90.255700500702943        90.255700500702943     
   2.8500000000000001       0.42882824867153352        444.99898642810030        91.131474944873645        91.131474944873645        91.131474944873645     
   2.8599999999999999       0.43033290919318801        446.88157876405603        92.010272012723888        92.010272012723888        92.010272012723888     
   2.8700000000000001       0.43183756971484255        448.76724935873534        92.892068904858888        92.892068904858888        92.892068904858888     
   2.8799999999999999       0.43334223023649704        450.65599789956696        93.776843033279746        93.776843033279746        93.776843033279746     
   2.8900000000000001       0.43484689075815153        452.54782399803992        94.664572020878254        94.664572020878254        94.664572020878254     
   2.8999999999999999       0.43635155127980607        454.44272719061132        95.555233700825468        95.555233700825468        95.555233700825468     
   2.9100000000000001       0.43785621180146056        456.34070694142150        96.448806116636050        96.448806116636050        96.448806116636050     
   2.9199999999999999       0.43936087232311505        458.24176264295534        97.345267521283148        97.345267521283148        97.345267521283148     
   2.9300000000000002       0.44086553284476954        460.14589361790405        98.244596376740347        98.244596376740347        98.244596376740347     
   2.9399999999999999       0.44237019336642408        462.05309911977133        99.146771352933683        99.146771352933683        99.146771352933683     
   2.9500000000000002       0.44387485388807857        463.96337833551837        100.05177132746535        100.05177132746535        100.05177132746535     
   2.9600000000000000       0.44537951440973306        465.87673038633443        100.95957538449966        100.95957538449966        100.95957538449966     
   2.9700000000000002       0.44688417493138766        467.79315432836745        101.87016281357262        101.87016281357262        101.87016281357262     
   2.9800000000000000       0.44838883545304209        469.71264915532885        102.78351310912291        102.78351310912291        102.78351310912291     
   2.9900000000000002       0.44989349597469663        471.63521379918620        103.69960596917802        103.69960596917802        103.69960596917802     
   3.0000000000000000       0.45139815649635107        473.56084713081657        104.61842129397876        104.61842129397876        104.61842129397876     
   3.0100000000000002       0.45290281701800567        475.48954796257357        105.53993918534792        105.53993918534792        105.53993918534792     
   3.0200000000000000       0.45440747753966010        477.42131504868473        106.46413994512376        106.46413994512376        106.46413994512376     
   3.0300000000000002       0.45591213806131464        479.35614708692196        107.39100407407682        107.39100407407682        107.39100407407682     
   3.0400000000000000       0.45741679858296913        481.29404271894509        108.32051227025654        108.32051227025654        108.32051227025654     
   3.0500000000000003       0.45892145910462367        483.23500053280924        109.25264542818080        109.25264542818080        109.25264542818080     
   3.0600000000000001       0.46042611962627811        485.17901906348652        110.18738463719086        110.18738463719086        110.18738463719086     
   3.0700000000000003       0.46193078014793265        487.12609679335230        111.12471117976672        111.12471117976672        111.12471117976672     
   3.0800000000000001       0.46343544066958714        489.07623215465685        112.06460653062408        112.06460653062408        112.06460653062408     
   3.0899999999999999       0.46494010119124163        491.02942352975089        113.00705235487848        113.00705235487848        113.00705235487848     
   3.1000000000000001       0.46644476171289612        492.98566925263202        113.95203050672615        113.95203050672615        113.95203050672615     
   3.1099999999999999       0.46794942223455066        494.94496760911528        114.89952302755222        114.89952302755222        114.89952302755222     
   3.1200000000000001       0.46945408275620515        496.90731683925583        115.84951214493424        115.84951214493424        115.84951214493424     
   3.1299999999999999       0.47095874327785964        498.87271513747970        116.80198027070691        116.80198027070691        116.80198027070691     
   3.1400000000000001       0.47246340379951413        500.84116065406630        117.75690999956005        117.75690999956005        117.75690999956005     
   3.1499999999999999       0.47396806432116867        502.81265149522460        118.71428410706987        118.71428410706987        118.71428410706987     
   3.1600000000000001       0.47547272484282316        504.78718572547228        119.67408554863675        119.67408554863675        119.67408554863675     
   3.1699999999999999       0.47697738536447765        506.76476136767411        120.63629745748680        120.63629745748680        120.63629745748680     
   3.1800000000000002       0.47848204588613219        508.74537640446465        121.60090314321890        121.60090314321890        121.60090314321890     
   3.1899999999999999       0.47998670640778668        510.72902877823361        122.56788608978366        122.56788608978366        122.56788608978366     
   3.2000000000000002       0.48149136692944117        512.71571639346598        123.53722995438879        123.53722995438879        123.53722995438879     
   3.2100000000000000       0.48299602745109566        514.70543711669268        124.50891856546221        124.50891856546221        124.50891856546221     
   3.2200000000000002       0.48450068797275020        516.69818877785542        125.48293592117446        125.48293592117446        125.48293592117446     
   3.2300000000000000       0.48600534849440469        518.69396917020595        126.45926618738640        126.45926618738640        126.45926618738640     
   3.2400000000000002       0.48751000901605918        520.69277605261107        127.43789369654975        127.43789369654975        127.43789369654975     
   3.2500000000000000       0.48901466953771372        522.69460714942034        128.41880294565118        128.41880294565118        128.41880294565118     
   3.2600000000000002       0.49051933005936821        524.69946015177516        129.40197859472897        129.40197859472897        129.40197859472897     
   3.2700000000000000       0.49202399058102270        526.70733271742665        130.38740546481409        130.38740546481409        130.38740546481409     
   3.2800000000000002       0.49352865110267718        528.71822247301043        131.37506853683999        131.37506853683999        131.37506853683999     
   3.2900000000000000       0.49503331162433173        530.73212701383284        132.36495294958615        132.36495294958615        132.36495294958615     
   3.3000000000000003       0.49653797214598622        532.74904390487848        133.35704399808913        133.35704399808913        133.35704399808913     
   3.3100000000000001       0.49804263266764071        534.76897068181222        134.35132713216419        134.35132713216419        134.35132713216419     
   3.3200000000000003       0.49954729318929525        536.79190485069955        135.34778795423333        135.34778795423333        135.34778795423333     
   3.3300000000000001       0.50105195371094968        538.81784389024244        136.34641221834735        136.34641221834735        136.34641221834735     
   3.3399999999999999       0.50255661423260412        540.84678525147660        137.34718582813196        137.34718582813196        137.34718582813196     
   3.3500000000000001       0.50406127475425877        542.87872635897122        138.35009483534898        138.35009483534898        138.35009483534898     
   3.3599999999999999       0.50556593527591320        544.91366444635014        139.35469189688584        139.35469189688584        139.35469189688584     
   3.3700000000000001       0.50707059579756775        546.95159721654124        140.36183673826261        140.36183673826261        140.36183673826261     
   3.3799999999999999       0.50857525631922218        548.99252185204909        141.37107590965081        141.37107590965081        141.37107590965081     
   3.3900000000000001       0.51007991684087672        551.03643567695542        142.38239603985014        142.38239603985014        142.38239603985014     
   3.3999999999999999       0.51158457736253116        553.08333599215064        143.39578389775434        143.39578389775434        143.39578389775434     
   3.4100000000000001       0.51308923788418581        555.13322007489364        144.41122639036897        144.41122639036897        144.41122639036897     
   3.4199999999999999       0.51459389840584024        557.18608518100541        145.42871056184842        145.42871056184842        145.42871056184842     
   3.4300000000000002       0.51609855892749479        559.24192854440116        146.44822359153167        146.44822359153167        146.44822359153167     
   3.4399999999999999       0.51760321944914922        561.30074737793768        147.46975279249807        147.46975279249807        147.46975279249807     
   3.4500000000000002       0.51910787997080376        563.36253887425505        148.49328561013536        148.49328561013536        148.49328561013536     
   3.4600000000000000       0.52061254049245820        565.42730020525244        149.51880962020380        149.51880962020380        149.51880962020380     
   3.4700000000000002       0.52211720101411274        567.49502852426178        150.54631252794695        150.54631252794695        150.54631252794695     
   3.4800000000000000       0.52362186153576717        569.56572096550155        151.57578216617941        151.57578216617941        151.57578216617941     
   3.4900000000000002       0.52512652205742183        571.63937464487708        152.60720649390680        152.60720649390680        152.60720649390680     
   3.5000000000000000       0.52663118257907626        573.71598666049476        153.64057359485304        153.64057359485304        153.64057359485304     
   3.5100000000000002       0.52813584310073081        575.79555409344857        154.67587167610830        154.67587167610830        154.67587167610830     
   3.5200000000000000       0.52964050362238535        577.87807400720612        155.71308906626311        155.71308906626311        155.71308906626311     
   3.5300000000000002       0.53114516414403978        579.96354344976248        156.75221421460787        156.75221421460787        156.75221421460787     
   3.5400000000000000       0.53264982466569433        582.05195945300659        157.79323568929482        157.79323568929482        157.79323568929482     
   3.5500000000000003       0.53415448518734887        584.14331903346726        158.83614217603881        158.83614217603881        158.83614217603881     
   3.5600000000000001       0.53565914570900330        586.23761919305809        159.88092247683426        159.88092247683426        159.88092247683426     
   3.5700000000000003       0.53716380623065785        588.33485691838655        160.92756550815267        160.92756550815267        160.92756550815267     
   3.5800000000000001       0.53866846675231228        590.43502918290710        161.97606030021964        161.97606030021964        161.97606030021964     
   3.5899999999999999       0.54017312727396682        592.53813294621068        163.02639599524085        163.02639599524085        163.02639599524085     
   3.6000000000000001       0.54167778779562137        594.64416515473852        164.07856184617557        164.07856184617557        164.07856184617557     
   3.6099999999999999       0.54318244831727580        596.75312274219061        165.13254721541438        165.13254721541438        165.13254721541438     
   3.6200000000000001       0.54468710883893035        598.86500262994093        166.18834157347575        166.18834157347575        166.18834157347575     
   3.6299999999999999       0.54619176936058489        600.97980172772282        167.24593449782193        167.24593449782193        167.24593449782193     
   3.6400000000000001       0.54769642988223932        603.09751693285364        168.30531567114673        168.30531567114673        168.30531567114673     
   3.6499999999999999       0.54920109040389387        605.21814513237257        169.36647488076486        169.36647488076486        169.36647488076486     
   3.6600000000000001       0.55070575092554830        607.34168320224637        170.42940201692781        170.42940201692781        170.42940201692781     
   3.6699999999999999       0.55221041144720284        609.46812800803059        171.49408707169687        171.49408707169687        171.49408707169687     
   3.6800000000000002       0.55371507196885728        611.59747640522824        172.56052013772154        172.56052013772154        172.56052013772154     
   3.6899999999999999       0.55521973249051193        613.72972523994861        173.62869140714469        173.62869140714469        173.62869140714469     
   3.7000000000000002       0.55672439301216636        615.86487134804645        174.69859116996395        174.69859116996395        174.69859116996395     
   3.7100000000000000       0.55822905353382091        618.00291155726950        175.77020981351808        175.77020981351808        175.77020981351808     
   3.7200000000000002       0.55973371405547534        620.14384268638651        176.84353782087882        176.84353782087882        176.84353782087882     
   3.7300000000000000       0.56123837457712988        622.28766154581535        177.91856576980919        177.91856576980919        177.91856576980919     
   3.7400000000000002       0.56274303509878432        624.43436493794047        178.99528433162351        178.99528433162351        178.99528433162351     
   3.7500000000000000       0.56424769562043886        626.58394965742980        180.07368427006608        180.07368427006608        180.07368427006608     
   3.7600000000000002       0.56575235614209329        628.73641249184686        181.15375644031016        181.15375644031016        181.15375644031016     
   3.7700000000000000       0.56725701666374795        630.89175022071583        182.23549178740802        182.23549178740802        182.23549178740802     
   3.7800000000000002       0.56876167718540238        633.04995961767327        183.31888134588743        183.31888134588743        183.31888134588743     
   3.7900000000000000       0.57026633770705693        635.21103744951779        184.40391623822487        184.40391623822487        184.40391623822487     
   3.8000000000000003       0.57177099822871136        637.37498047680174        185.49058767390210        185.49058767390210        185.49058767390210     
   3.8100000000000001       0.57327565875036590        639.54178545411048        186.57888694836154        186.57888694836154        186.57888694836154     
   3.8200000000000003       0.57478031927202033        641.71144913033038        187.66880544197215        187.66880544197215        187.66880544197215     
   3.8300000000000001       0.57628497979367499        643.88396824923689        188.76033461912715        188.76033461912715        188.76033461912715     
   3.8399999999999999       0.57778964031532942        646.05933954847649        189.85346602677282        189.85346602677282        189.85346602677282     
   3.8500000000000001       0.57929430083698397        648.23755976173686        190.94819129411090        190.94819129411090        190.94819129411090     
   3.8599999999999999       0.58079896135863840        650.41862561772075        192.04450213115240        192.04450213115240        192.04450213115240     
   3.8700000000000001       0.58230362188029294        652.60253384070995        193.14239032786332        193.14239032786332        193.14239032786332     
   3.8799999999999999       0.58380828240194738        654.78928115080339        194.24184775320884        194.24184775320884        194.24184775320884     
   3.8900000000000001       0.58531294292360192        656.97886426415346        195.34286635420796        195.34286635420796        195.34286635420796     
   3.8999999999999999       0.58681760344525635        659.17127989319613        196.44543815499969        196.44543815499969        196.44543815499969     
   3.9100000000000001       0.58832226396691101        661.36652474720370        197.54955525604146        197.54955525604146        197.54955525604146     
   3.9199999999999999       0.58982692448856544        663.56459553119089        198.65520983272376        198.65520983272376        198.65520983272376     
   3.9300000000000002       0.59133158501021998        665.76548894810367        199.76239413518545        199.76239413518545        199.76239413518545     
   3.9399999999999999       0.59283624553187442        667.96920169771488        200.87110048695277        200.87110048695277        200.87110048695277     
   3.9500000000000002       0.59434090605352896        670.17573047716212        201.98132128418234        201.98132128418234        201.98132128418234     
   3.9600000000000000       0.59584556657518339        672.38507198114803        203.09304899479730        203.09304899479730        203.09304899479730     
   3.9700000000000002       0.59735022709683805        674.59722290214108        204.20627615763624        204.20627615763624        204.20627615763624     
   3.9800000000000000       0.59885488761849248        676.81217993056703        205.32099538160963        205.32099538160963        205.32099538160963     
   3.9900000000000002       0.60035954814014703        679.02993975500488        206.43719934487140        206.43719934487140        206.43719934487140     
   4.0000000000000000       0.60186420866180146        681.25049906270567        207.55488079411845        207.55488079411845        207.55488079411845     
   4.0099999999999998       0.60336886918345589        683.47385453842344        208.67403254329628        208.67403254329628        208.67403254329628     
   4.0200000000000005       0.60487352970511055        685.70000286662673        209.79464747352961        209.79464747352961        209.79464747352961     
   4.0300000000000002       0.60637819022676498        687.92894073031755        210.91671853184778        210.91671853184778        210.91671853184778     
   4.0400000000000000       0.60788285074841941        690.16066481154201        212.04023873052819        212.04023873052819        212.04023873052819     
   4.0499999999999998       0.60938751127007396        692.39517179155678        213.16520114632763        213.16520114632763        213.16520114632763     
   4.0600000000000005       0.61089217179172861        694.63245835099599        214.29159891972549        214.29159891972549        214.29159891972549     
   4.0700000000000003       0.61239683231338304        696.87252117002731        215.41942525417500        215.41942525417500        215.41942525417500     
   4.0800000000000001       0.61390149283503748        699.11535692851351        216.54867341536502        216.54867341536502        216.54867341536502     
   4.0899999999999999       0.61540615335669191        701.36096230651742        217.67933673061734        217.67933673061734        217.67933673061734     
   4.0999999999999996       0.61691081387834645        703.60933398304269        218.81140858766611        218.81140858766611        218.81140858766611     
   4.1100000000000003       0.61841547440000111        705.86046863829461        219.94488243469914        219.94488243469914        219.94488243469914     
   4.1200000000000001       0.61992013492165554        708.11436295241629        221.07975177915776        221.07975177915776        221.07975177915776     
   4.1299999999999999       0.62142479544330997        710.37101360598194        222.21601018717053        222.21601018717053        222.21601018717053     
   4.1399999999999997       0.62292945596496452        712.63041728013559        223.35365128287006        223.35365128287006        223.35365128287006     
   4.1500000000000004       0.62443411648661906        714.89257065672439        224.49266874772169        224.49266874772169        224.49266874772169     
   4.1600000000000001       0.62593877700827349        717.15747041843281        225.63305631985830        225.63305631985830        225.63305631985830     
   4.1699999999999999       0.62744343752992793        719.42511324891041        226.77480779342321        226.77480779342321        226.77480779342321     
   4.1799999999999997       0.62894809805158247        721.69549583290041        227.91791701792616        227.91791701792616        227.91791701792616     
   4.1900000000000004       0.63045275857323713        723.96861485636168        229.06237789760280        229.06237789760280        229.06237789760280     
   4.2000000000000002       0.63195741909489156        726.24446700695682        230.20818439091391        230.20818439091391        230.20818439091391     
   4.2100000000000000       0.63346207961654599        728.52304897270642        231.35533050940737        231.35533050940737        231.35533050940737     
   4.2199999999999998       0.63496674013820054        730.80435744430258        232.50381031788007        232.50381031788007        232.50381031788007     
   4.2300000000000004       0.63647140065985508        733.08838911375381        233.65361793325351        233.65361793325351        233.65361793325351     
   4.2400000000000002       0.63797606118150951        735.37514067486688        234.80474752410723        234.80474752410723        234.80474752410723     
   4.2500000000000000       0.63948072170316395        737.66460882335332        235.95719331008857        235.95719331008857        235.95719331008857     
   4.2599999999999998       0.64098538222481860        739.95679025693551        237.11094956133002        237.11094956133002        237.11094956133002     
   4.2700000000000005       0.64249004274647314        742.25168167544780        238.26601059787515        238.26601059787515        238.26601059787515     
   4.2800000000000002       0.64399470326812758        744.54927978094383        239.42237078911100        239.42237078911100        239.42237078911100     
   4.2900000000000000       0.64549936378978201        746.84958127778953        240.58002455320940        240.58002455320940        240.58002455320940     
   4.2999999999999998       0.64700402431143655        749.15258287276413        241.73896635657508        241.73896635657508        241.73896635657508     
   4.3100000000000005       0.64850868483309110        751.45828127553261        242.89919071343218        242.89919071343218        242.89919071343218     
   4.3200000000000003       0.65001334535474553        753.76667319721810        244.06069218475491        244.06069218475491        244.06069218475491     
   4.3300000000000001       0.65151800587640007        756.07775535277563        245.22346537853613        245.22346537853613        245.22346537853613     
   4.3399999999999999       0.65302266639805462        758.39152445955540        246.38750494872943        246.38750494872943        246.38750494872943     
   4.3500000000000005       0.65452732691970916        760.70797723777457        247.55280559486701        247.55280559486701        247.55280559486701     
   4.3600000000000003       0.65603198744136360        763.02711041059695        248.71936206154706        248.71936206154706        248.71936206154706     
   4.3700000000000001       0.65753664796301803        765.34892070421847        249.88716913793235        249.88716913793235        249.88716913793235     
   4.3799999999999999       0.65904130848467257        767.67340484794738        251.05622165725197        251.05622165725197        251.05622165725197     
   4.3899999999999997       0.66054596900632701        770.00055957428151        252.22651449631036        252.22651449631036        252.22651449631036     
   4.4000000000000004       0.66205062952798166        772.33038161898787        253.39804257500478        253.39804257500478        253.39804257500478     
   4.4100000000000001       0.66355529004963609        774.66286772117337        254.57080085584460        254.57080085584460        254.57080085584460     
   4.4199999999999999       0.66505995057129064        776.99801462336325        255.74478434348171        255.74478434348171        255.74478434348171     
   4.4299999999999997       0.66656461109294507        779.33581907156974        256.91998808424529        256.91998808424529        256.91998808424529     
   4.4400000000000004       0.66806927161459961        781.67627781575925        258.09640716581765        258.09640716581765        258.09640716581765     
   4.4500000000000002       0.66957393213625405        784.01938760833343        259.27403671623080        259.27403671623080        259.27403671623080     
   4.4600000000000000       0.67107859265790859        786.36514520657636        260.45287190424585        260.45287190424585        260.45287190424585     
   4.4699999999999998       0.67258325317956313        788.71354737113404        261.63290793835915        261.63290793835915        261.63290793835915     
   4.4800000000000004       0.67408791370121768        791.06459086647237        262.81414006650397        262.81414006650397        262.81414006650397     
   4.4900000000000002       0.67559257422287222        793.41827246094033        263.99656357561946        263.99656357561946        263.99656357561946     
   4.5000000000000000       0.67709723474452665        795.77458892683080        265.18017379122580        265.18017379122580        265.18017379122580     
   4.5099999999999998       0.67860189526618109        798.13353704043868        266.36496607700548        266.36496607700548        266.36496607700548     
   4.5200000000000005       0.68010655578783563        800.49511358211919        267.55093583438730        267.55093583438730        267.55093583438730     
   4.5300000000000002       0.68161121630949029        802.85931533634289        268.73807850213819        268.73807850213819        268.73807850213819     
   4.5400000000000000       0.68311587683114472        805.22613909175118        269.92638955595959        269.92638955595959        269.92638955595959     
   4.5499999999999998       0.68462053735279915        807.59558164120926        271.11586450808898        271.11586450808898        271.11586450808898     
   4.5600000000000005       0.68612519787445370        809.96763978185982        272.30649890690700        272.30649890690700        272.30649890690700     
   4.5700000000000003       0.68762985839610824        812.34231031517049        273.49828833654652        273.49828833654652        273.49828833654652     
   4.5800000000000001       0.68913451891776267        814.71959004740165        274.69122841665614        274.69122841665614        274.69122841665614     
   4.5899999999999999       0.69063917943941711        817.09947578799108        275.88531480144502        275.88531480144502        275.88531480144502     
   4.6000000000000005       0.69214383996107165        819.48196435209468        277.08054318017173        277.08054318017173        277.08054318017173     
   4.6100000000000003       0.69364850048272630        821.86705255896891        278.27690927619977        278.27690927619977        278.27690927619977     
   4.6200000000000001       0.69515316100438074        824.25473723243238        279.47440884677792        279.47440884677792        279.47440884677792     
   4.6299999999999999       0.69665782152603517        826.64501520090778        280.67303768268033        280.67303768268033        280.67303768268033     
   4.6399999999999997       0.69816248204768960        829.03788329746533        281.87279160784999        281.87279160784999        281.87279160784999     
   4.6500000000000004       0.69966714256934426        831.43333835986311        283.07366647905070        283.07366647905070        283.07366647905070     
   4.6600000000000001       0.70117180309099869        833.83137723058576        284.27565818551784        284.27565818551784        284.27565818551784     
   4.6699999999999999       0.70267646361265312        836.23199675688647        285.47876264861890        285.47876264861890        285.47876264861890     
   4.6799999999999997       0.70418112413430767        838.63519379082311        286.68297582151502        286.68297582151502        286.68297582151502     
   4.6900000000000004       0.70568578465596232        841.04096518929293        287.88829368882620        287.88829368882620        287.88829368882620     
   4.7000000000000002       0.70719044517761676        843.44930781407220        289.09471226630541        289.09471226630541        289.09471226630541     
   4.7100000000000000       0.70869510569927119        845.86021853184820        290.30222760050992        290.30222760050992        290.30222760050992     
   4.7199999999999998       0.71019976622092562        848.27369421425328        291.51083576848276        291.51083576848276        291.51083576848276     
   4.7300000000000004       0.71170442674258028        850.68973173790005        292.72053287743518        292.72053287743518        292.72053287743518     
   4.7400000000000002       0.71320908726423471        853.10832798484591        293.93131506458320        293.93131506458320        293.93131506458320     
   4.7500000000000000       0.71471374778588925        855.52947984088041        295.14317849623870        295.14317849623870        295.14317849623870     
   4.7599999999999998       0.71621840830754369        857.95318419817545        296.35611936840502        296.35611936840502        296.35611936840502     
   4.7700000000000005       0.71772306882919834        860.37943795356512        297.57013390587377        297.57013390587377        297.57013390587377     
   4.7800000000000002       0.71922772935085277        862.80823800901146        298.78521836207818        298.78521836207818        298.78521836207818     
   4.7900000000000000       0.72073238987250721        865.23958127163473        300.00136901879904        300.00136901879904        300.00136901879904     
   4.7999999999999998       0.72223705039416164        867.67346465373726        301.21858218587448        301.21858218587448        301.21858218587448     
   4.8100000000000005       0.72374171091581641        870.10988507282912        302.43685420091276        302.43685420091276        302.43685420091276     
   4.8200000000000003       0.72524637143747084        872.54883945165375        303.65618142900843        303.65618142900843        303.65618142900843     
   4.8300000000000001       0.72675103195912527        874.99032471821295        304.87656026246390        304.87656026246390        304.87656026246390     
   4.8399999999999999       0.72825569248077970        877.43433780578732        306.09798712051133        306.09798712051133        306.09798712051133     
   4.8500000000000005       0.72976035300243436        879.88087565296462        307.32045844904235        307.32045844904235        307.32045844904235     
   4.8600000000000003       0.73126501352408879        882.32993520365494        308.54397072033476        308.54397072033476        308.54397072033476     
   4.8700000000000001       0.73276967404574322        884.78151340711520        309.76852043278853        309.76852043278853        309.76852043278853     
   4.8799999999999999       0.73427433456739766        887.23560721797014        310.99410411066265        310.99410411066265        310.99410411066265     
   4.8899999999999997       0.73577899508905231        889.69221359623123        312.22071830381532        312.22071830381532        312.22071830381532     
   4.9000000000000004       0.73728365561070686        892.15132950731561        313.44835958744642        313.44835958744642        313.44835958744642     
   4.9100000000000001       0.73878831613236129        894.61295192206194        314.67702456184264        314.67702456184264        314.67702456184264     
   4.9199999999999999       0.74029297665401572        897.07707781675504        315.90670985213103        315.90670985213103        315.90670985213103     
   4.9299999999999997       0.74179763717567027        899.54370417313521        317.13741210802777        317.13741210802777        317.13741210802777     
   4.9400000000000004       0.74330229769732481        902.01282797888211        318.36912800375200        318.36912800375200        318.36912800375200     
   4.9500000000000002       0.74480695821897924        904.48444622577745        319.60185423715564        319.60185423715564        319.60185423715564     
   4.9600000000000000       0.74631161874063379        906.95855591249699        320.83558753042752        320.83558753042752        320.83558753042752     
   4.9699999999999998       0.74781627926228833        909.43515404277503        322.07032462922962        322.07032462922962        322.07032462922962     
   4.9800000000000004       0.74932093978394287        911.91423762588136        323.30606230262077        323.30606230262077        323.30606230262077     
   4.9900000000000002       0.75082560030559731        914.39580367663132        324.54279734282602        324.54279734282602        324.54279734282602     
   5.0000000000000000       0.75233026082725185        916.87984921540442        325.78052656500989        325.78052656500989        325.78052656500989     
   5.0099999999999998       0.75383492134890628        919.36637126814878        327.01924680705127        327.01924680705127        327.01924680705127     
   5.0200000000000005       0.75533958187056083        921.85536686640353        328.25895492932221        328.25895492932221        328.25895492932221     
   5.0300000000000002       0.75684424239221537        924.34683304729731        329.49964781446698        329.49964781446698        329.49964781446698     
   5.0400000000000000       0.75834890291386992        926.84076685357206        330.74132236718731        330.74132236718731        330.74132236718731     
   5.0499999999999998       0.75985356343552435        929.33716533358120        331.98397551402633        331.98397551402633        331.98397551402633     
   5.0600000000000005       0.76135822395717889        931.83602554130846        333.22760420315757        333.22760420315757        333.22760420315757     
   5.0700000000000003       0.76286288447883333        934.33734453636941        334.47220540417578        334.47220540417578        334.47220540417578     
   5.0800000000000001       0.76436754500048787        936.84111938403021        335.71777610789212        335.71777610789212        335.71777610789212     
   5.0899999999999999       0.76587220552214230        939.34734715520256        336.96431332612497        336.96431332612497        336.96431332612497     
   5.1000000000000005       0.76737686604379696        941.85602492646478        338.21181409150392        338.21181409150392        338.21181409150392     
   5.1100000000000003       0.76888152656545139        944.36714978005773        339.46027545726577        339.46027545726577        339.46027545726577     
   5.1200000000000001       0.77038618708710593        946.88071880390225        340.70969449706041        340.70969449706041        340.70969449706041     
   5.1299999999999999       0.77189084760876037        949.39672909159458        341.96006830475352        341.96006830475352        341.96006830475352     
   5.1399999999999997       0.77339550813041480        951.91517774242266        343.21139399423623        343.21139399423623        343.21139399423623     
   5.1500000000000004       0.77490016865206934        954.43606186136412        344.46366869923253        344.46366869923253        344.46366869923253     
   5.1600000000000001       0.77640482917372389        956.95937855909585        345.71688957311312        345.71688957311312        345.71688957311312     
   5.1699999999999999       0.77790948969537843        959.48512495248963        346.97105378887494        346.97105378887494        346.97105378887494     
   5.1799999999999997       0.77941415021703286        962.01329816264513        348.22615853829126        348.22615853829126        348.22615853829126     
