   2.5100000000000002       0.37736880037573323        382.47722655084868        63.070406255204524        63.302211833697001        62.954503465958283     
   2.5200000000000000       0.37887226173181188        384.25359566773909        63.830937852440975        64.064866170609406        63.713973693356763     
   2.5300000000000002       0.38037572308789053        386.03299137657518        64.595355487664818        64.831417223376604        64.477324619808925     
   2.5400000000000000       0.38187918444396907        387.81541701295953        65.363630350451956        65.601836202422646        65.244527424466611     
   2.5500000000000003       0.38338264580004772        389.60087577248697        66.135733744836088        66.376094432259180        66.015553401124535     
   2.5600000000000001       0.38488610715612631        391.38937071396867        66.911637097203680        67.154163359388008        66.790373966111517     
   2.5699999999999998       0.38638956851220491        393.18090476025378        67.691311962714209        67.936014558724210        67.568960664709223     
   2.5800000000000001       0.38789302986828356        394.97548070162293        68.474730032529365        68.721619740833461        68.351285178377310     
   2.5899999999999999       0.38939649122436215        396.77310119657159        69.261863139490757        69.510950757612662        69.137319330429790     
   2.6000000000000001       0.39089995258044080        398.57376877504441        70.052683264571584        70.303979608749472        69.927035092482612     
   2.6099999999999999       0.39240341393651934        400.37748584001315        70.847162542231501        71.100678447081719        70.720404589806378     
   2.6200000000000001       0.39390687529259805        402.18425466903466        71.645273265453810        71.901019583639169        71.517400106361151     
   2.6299999999999999       0.39541033664867664        403.99407741747228        72.446987891203989        72.704975493109984        72.317994090250977     
   2.6400000000000001       0.39691379800475529        405.80695611918281        73.252279044452166        73.512518817866123        73.122159157745187     
   2.6499999999999999       0.39841725936083383        407.62289268989974        74.061119523113788        74.323622372912126        73.929868098214612     
   2.6600000000000001       0.39992072071691248        409.44188892786417        74.873482301471796        75.138259149310244        74.741093877552586     
   2.6699999999999999       0.40142418207299113        411.26394651702952        75.689340534480934        75.956402318492550        75.555809642475126     
   2.6800000000000002       0.40292764342906978        413.08906702851579        76.508667561024751        76.778025235522463        76.373988723775867     
   2.6899999999999999       0.40443110478514832        414.91725192203802        77.331436906913865        77.603101442097355        77.195604639322127     
   2.7000000000000002       0.40593456614122697        416.74850254908336        78.157622288415666        78.431604670086074        78.020631097580477     
   2.7100000000000000       0.40743802749730557        418.58282015340779        78.987197614364121        79.263508843641276        78.849041999725543     
   2.7200000000000002       0.40894148885338427        420.42020587419603        79.820136989223940        80.098788082271511        79.680811442700175     
   2.7300000000000000       0.41044495020946281        422.26066074740760        80.656414715138141        80.937416702892776        80.515913721260816     
   2.7400000000000002       0.41194841156554146        424.10418570709015        81.496005293758984        81.779369221663757        81.354323329806590     
   2.7500000000000000       0.41345187292162006        425.95078158832109        82.338883428594983        82.624620356339932        82.196014964722522     
   2.7600000000000002       0.41495533427769876        427.80044912848359        83.185024026438995        83.473145027705883        83.040963525805566     
   2.7700000000000000       0.41645879563377730        429.65318896851221        84.034402198605136        84.324918360815900        83.889144117499768     
   2.7800000000000002       0.41796225698985595        431.50900165578781        84.886993262713020        85.179915686785591        84.740532050676734     
   2.7900000000000000       0.41946571834593455        433.36788764534191        85.742772743565126        86.038112543672909        85.595102843511228     
   2.8000000000000003       0.42096917970201320        435.22984730102951        86.601716373868484        86.899484677203503        86.452832222200982     
   2.8100000000000001       0.42247264105809174        437.09488089856876        87.463800095598742        87.764008042142279        87.313696122326988     
   2.8199999999999998       0.42397610241417039        438.96298862571200        88.329000059993930        88.631658802288698        88.177670688846575     
   2.8300000000000001       0.42547956377024904        440.83417058526351        89.197292628636276        89.502413331565890        89.044732277171462     
   2.8399999999999999       0.42698302512632763        442.70842679615407        90.068654373567412        90.376248214139437        89.914857453281414     
   2.8500000000000001       0.42848648648240623        444.58575719447953        90.943062077271378        91.253140244403284        90.788022993705425     
   2.8599999999999999       0.42998994783848482        446.46616163628420        91.820492733284482        92.133066427596731        91.664205886128372     
   2.8700000000000001       0.43149340919456353        448.34963989855839        92.700923545932866        93.016003979544891        92.543383329126868     
   2.8799999999999999       0.43299687055064212        450.23619168019815        93.584331929952782        93.901930326282056        93.425532731788138     
   2.8900000000000001       0.43450033190672072        452.12581660474382        94.470695510766660        94.790823104334422        94.310631713982787     
   2.8999999999999999       0.43600379326279931        454.01851422129965        95.359992123893889        95.682660160133707        95.198658105773987     
   2.9100000000000001       0.43750725461887802        455.91428400541554        96.252199814261516        96.577419549330543        96.089589946727031     
   2.9199999999999999       0.43901071597495661        457.81312536177978        97.147296836194045        97.475079536790830        96.983405485895645     
   2.9300000000000002       0.44051417733103521        459.71503762485594        98.045261652460653        98.375618595645122        97.880083180868411     
   2.9399999999999999       0.44201763868711380        461.62002006072055        98.946072933750813        99.279015406768863        98.779601697241787     
   2.9500000000000002       0.44352110004319245        463.52807186764255        99.849709557564637        100.18524885767476        99.681939907509573     
   2.9600000000000000       0.44502456139927110        465.43919217870956        100.75615060788132        101.09429804218750        100.58707689072824     
   2.9700000000000002       0.44652802275534970        467.35338006257126        101.66537537398992        102.00614225927671        101.49499193134650     
   2.9800000000000000       0.44803148411142829        469.27063452414728        102.57736334924893        102.92076101181888        102.40566451796396     
   2.9900000000000002       0.44953494546750694        471.19095450720988        103.49209423057238        103.83813400608939        103.31907434281388     
   3.0000000000000000       0.45103840682358554        473.11433889505486        104.40954791707144        104.75824115040629        104.23520130040400     
   3.0100000000000002       0.45254186817966413        475.04078651112849        105.32970450863903        105.68106255371677        105.15402548610014     
   3.0200000000000000       0.45404532953574278        476.97029612157633        106.25254430528167        106.60657852493503        106.07552719545498     
   3.0300000000000002       0.45554879089182143        478.90286643561689        107.17804780551918        107.53476957134328        106.99968692260714     
   3.0400000000000000       0.45705225224789997        480.83849610719159        108.10619570526994        108.46561639748093        107.92648535916443     
   3.0500000000000003       0.45855571360397862        482.77718373528273        109.03696889616765        109.39909990346283        108.85590339252009     
   3.0600000000000001       0.46005917496005722        484.71892786640473        109.97034846472633        110.33520118414965        109.78792210501467     
   3.0700000000000003       0.46156263631613592        486.66372699510367        110.90631569067128        111.27390152748069        110.72252277226657     
   3.0800000000000001       0.46306609767221446        488.61157956441758        111.84485204523028        112.21518241276625        111.65968686146229     
   3.0899999999999999       0.46456955902829306        490.56248396833672        112.78593919021574        113.15902550977557        112.59939603043584     
   3.1000000000000001       0.46607302038437171        492.51643855200138        113.72955897616791        114.10541267688076        113.54163212581149     
   3.1099999999999999       0.46757648174045030        494.47344161323355        114.67569344102223        115.05432595972789        114.48637718166941     
   3.1200000000000001       0.46907994309652895        496.43349140268202        115.62432480820310        116.00574758933128        115.43361341763902     
   3.1299999999999999       0.47058340445260755        498.39658612623236        116.57543548561682        116.95965998107201        116.38332323788924     
   3.1400000000000001       0.47208686580868620        500.36272394511616        117.52900806370643        117.91604573275333        117.33548922918297     
   3.1499999999999999       0.47359032716476479        502.33190297737235        118.48502531404220        118.87488762319447        118.29009415946607     
   3.1600000000000001       0.47509378852084339        504.30412129790636        119.44347018734238        119.83616861025182        119.24712097588767     
   3.1699999999999999       0.47659724987692204        506.27937694085364        120.40432581241103        120.79987182976211        120.20655280373549     
   3.1800000000000002       0.47810071123300069        508.25766789959744        121.36757549413242        121.76598059353708        121.16837294443006     
   3.1899999999999999       0.47960417258907928        510.23899212817571        122.33320271201875        122.73447838791448        122.13256487407089     
   3.2000000000000002       0.48110763394515788        512.22334754124438        123.30119111818158        123.70534887172943        123.09911224140762     
   3.2100000000000000       0.48261109530123647        514.21073201640752        124.27152453624488        124.67857587523301        124.06799886675081     
   3.2200000000000002       0.48411455665731518        516.20114339414704        125.24418695930427        125.65414339805113        125.03920873993083     
   3.2300000000000000       0.48561801801339377        518.19457947917238        126.21916254845344        126.63203560771444        126.01272601882295     
   3.2400000000000002       0.48712147936947237        520.19103804029874        127.19643563073298        127.61223683760666        126.98853502729615     
   3.2500000000000000       0.48862494072555096        522.19051681274607        128.17599069803850        128.59473158587801        127.96662025411875     
   3.2600000000000002       0.49012840208162967        524.19301349798127        129.15781240506595        129.57950451339030        128.94696635090378     
   3.2700000000000000       0.49163186343770826        526.19852576501967        130.14188556783762        130.56654044224584        129.92955813063350     
   3.2800000000000002       0.49313532479378686        528.20705125021800        131.12819516164490        131.55582435372972        130.91438056560250     
   3.2900000000000000       0.49463878614986545        530.21858755954543        132.11672631997078        132.54734138723754        131.90141878633739     
   3.3000000000000003       0.49614224750594410        532.23313226834784        133.10746433243796        133.54107683822289        132.89065807954552     
   3.3100000000000001       0.49764570886202275        534.25068292234437        134.10039464322969        134.53701615662052        133.88208388653428     
   3.3200000000000003       0.49914917021810135        536.27123703861241        135.09550284962097        135.53514494537981        134.87568180174154     
   3.3300000000000001       0.50065263157417994        538.29479210529405        136.09277469981330        136.53544895829867        135.87143757057063     
   3.3399999999999999       0.50215609293025854        540.32134558382484        137.09219609197268        137.53791409906663        136.86933708842568     
   3.3500000000000001       0.50365955428633724        542.35089490860707        138.09375307218085        138.54252641921542        137.86936639866352     
   3.3599999999999999       0.50516301564241572        544.38343748794716        139.09743183291175        139.54927211659748        138.87151169106889     
   3.3700000000000001       0.50666647699849443        546.41896853264575        140.10278373684181        140.55769172558362        139.87532974247091     
   3.3799999999999999       0.50816993835457303        548.45748975999231        141.11067151295450        141.56866971013909        140.88167241436219     
   3.3900000000000001       0.50967339971065173        550.49899631674077        142.12064041504078        142.58174043285572        141.89009040613331     
   3.3999999999999999       0.51117686106673021        552.54348551333942        143.13267720625538        143.59689066198865        142.90057047838869     
   3.4100000000000001       0.51268032242280892        554.59095463734695        144.14676878816462        144.61410730414050        143.91309953017671     
   3.4199999999999999       0.51418378377888752        556.64140095430116        145.16290219927828        145.63337740279465        144.92766459752008     
   3.4300000000000002       0.51568724513496611        558.69482170724802        146.18106461309037        146.65468813635550        145.94425285145778     
   3.4399999999999999       0.51719070649104470        560.75121411891996        147.20124333714213        147.67802681721599        146.96285159710519     
   3.4500000000000002       0.51869416784712341        562.81057539124345        148.22342581108416        148.70338088981850        147.98344827171704     
   3.4600000000000000       0.52019762920320201        564.87290270616234        149.24759960525688        149.73073792923714        149.00603044326675     
   3.4700000000000002       0.52170109055928060        566.93819322646073        150.27375241928584        150.76008563977496        150.03058580904127     
   3.4800000000000000       0.52320455191535920        569.00644409520930        151.30187208017182        151.79141185305252        151.05710219373148     
   3.4900000000000002       0.52470801327143790        571.07765243793142        152.33194654143063        152.82470452715251        152.08556754856971     
   3.5000000000000000       0.52621147462751650        573.15181536202613        153.36396388120713        153.85995174473254        153.11596994944443     
   3.5100000000000002       0.52771493598359509        575.22892995755058        154.39791230092334        154.89714171167472        154.14829759554766     
   3.5200000000000000       0.52921839733967369        577.30899329771512        155.43378012383386        155.93626275564225        155.18253880792972     
   3.5300000000000002       0.53072185869575228        579.39200243965422        156.47155579370366        156.97730332475868        156.21868202817612     
   3.5400000000000000       0.53222532005183099        581.47795442378072        157.51122787296626        158.02025198576476        157.25671581656701     
   3.5500000000000003       0.53372878140790958        583.56684627593779        158.55278504195812        159.06509742325736        158.29662885130850     
   3.5600000000000001       0.53523224276398818        585.65867500673494        159.59621609710490        160.11182843787424        159.33840992672023     
   3.5700000000000003       0.53673570412006677        587.75343761228157        160.64150994965291        161.16043394502714        160.38204795196580     
   3.5800000000000001       0.53823916547614536        589.85113107491304        161.68865562441582        162.21090297364978        161.42753194979883     
   3.5899999999999999       0.53974262683222396        591.95175236247553        162.73764225799701        163.26322466441871        162.47485105478614     
   3.6000000000000001       0.54124608818830267        594.05529843047645        163.78845909810238        164.31738826907073        163.52399451261817     
   3.6099999999999999       0.54274954954438126        596.16176622134481        164.84109550179016        165.37338314865110        164.57495167835970     
   3.6200000000000001       0.54425301090045985        598.27115266513238        165.89554093427475        166.43119877231860        165.62771201525283     
   3.6299999999999999       0.54575647225653845        600.38345467990996        166.95178496763538        167.49082471605519        166.68226509342546     
   3.6400000000000001       0.54725993361261716        602.49866917215934        168.00981727953896        168.55225066138959        167.73860058861365     
   3.6499999999999999       0.54876339496869575        604.61679303745234        169.06962765208755        169.61546639424603        168.79670828100834     
   3.6600000000000001       0.55026685632477434        606.73782315964763        170.13120597013150        170.68046180325564        169.85657805356942     
   3.6699999999999999       0.55177031768085294        608.86175641302748        171.19454222069078        171.74722687918248        170.91819989144491     
   3.6800000000000002       0.55327377903693165        610.98858966148055        172.25962649129829        172.81575171326489        171.98156388031504     
   3.6899999999999999       0.55477724039301013        613.11831975915106        173.32644896890142        173.88602649611818        173.04666020529305     
   3.7000000000000002       0.55628070174908884        615.25094355078420        174.39499993866934        174.95804151654306        174.11347914973248     
   3.7100000000000000       0.55778416310516743        617.38645787237056        175.46526978292496        176.03178716045852        175.18201109415818     
   3.7200000000000002       0.55928762446124602        619.52485955026498        176.53724897953407        177.10725390928906        176.25224651465655     
   3.7300000000000000       0.56079108581732462        621.66614540333535        177.61092810142418        178.18443233948827        177.32417598239215     
   3.7400000000000002       0.56229454717340333        623.81031224206640        178.68629781499797        179.26331312095010        178.39779016202189     
   3.7500000000000000       0.56379800852948192        625.95735686917772        179.76334887912182        180.34388701599880        179.47307981068337     
   3.7600000000000002       0.56530146988556063        628.10727607993090        180.84207214401570        181.42614487827925        180.55003577688396     
   3.7700000000000000       0.56680493124163911        630.26006666243018        181.92245855015361        182.51007765165801        181.62864899940141     
   3.7800000000000002       0.56830839259771782        632.41572539822948        183.00449912729485        183.59567636925610        182.70891050631423     
   3.7900000000000000       0.56981185395379641        634.57424906137180        184.08818499295509        184.68293215191733        183.79081141347399     
   3.8000000000000003       0.57131531530987500        636.73563442054785        185.17350735203522        185.77183620784237        184.87434292413164     
   3.8100000000000001       0.57281877666595360        638.89987823812100        186.26045749531772        186.86237983108265        185.95949632743523     
   3.8200000000000003       0.57432223802203219        641.06697727071457        187.34902679854946        187.95455440062435        187.04626299751203     
   3.8300000000000001       0.57582569937811079        643.23692826947456        188.43920672142266        189.04835137936979        188.13463439244910     
   3.8399999999999999       0.57732916073418949        645.40972798033215        189.53098880656688        190.14376231313028        189.22460205328520     
   3.8500000000000001       0.57883262209026809        647.58537314426053        190.62436467855707        191.24077882963422        190.31615760301847     
   3.8599999999999999       0.58033608344634668        649.76386049784276        191.71932604304604        192.33939263766104        191.40929274573853     
   3.8700000000000001       0.58183954480242539        651.94518677223357        192.81586468532996        193.43959552560403        192.50399926519287     
   3.8799999999999999       0.58334300615850398        654.12934869532774        193.91397247009078        194.54137936121793        193.60026902452719     
   3.8900000000000001       0.58484646751458258        656.31634299070868        195.01364133998470        195.64473609020456        194.69809396487477     
   3.8999999999999999       0.58634992887066117        658.50616637820167        196.11486331482510        196.74965773539716        195.79746610453910     
   3.9100000000000001       0.58785339022673977        660.69881557409599        197.21763049066209        197.85613639584014        196.89837753807305     
   3.9199999999999999       0.58935685158281836        662.89428729136978        198.32193503887220        198.96416424587963        198.00082043536850     
   3.9300000000000002       0.59086031293889696        665.09257823990401        199.42776920526146        200.07373353426632        199.10478704075902     
   3.9399999999999999       0.59236377429497566        667.29368512702615        200.53512530929760        201.18483658338951        200.21026967225168     
   3.9500000000000002       0.59386723565105437        669.49760465639008        201.64399574275683        202.29746578792049        201.31726072017503     
   3.9600000000000000       0.59537069700713297        671.70433353017165        202.75437296957818        203.41161361467252        202.42575264703100     
   3.9700000000000002       0.59687415836321156        673.91386844794010        203.86624952453226        204.52727260126665        203.53573798616509     
   3.9800000000000000       0.59837761971929015        676.12620610718295        204.97961801249946        205.64443535541082        204.64720934104375     
   3.9900000000000002       0.59988108107536875        678.34134320349813        206.09447110763750        206.76309455406820        205.76015938442220     
   4.0000000000000000       0.60138454243144734        680.55927643077905        207.21080155256320        207.88324294263893        206.87458085752536     
   4.0099999999999998       0.60288800378752594        682.78000248140097        208.32860215754366        209.00487333415188        207.99046656923954     
   4.0200000000000005       0.60439146514360464        685.00351804639638        209.44786579969477        210.12797860846339        209.10780939531043     
   4.0300000000000002       0.60589492649968335        687.22981981597457        210.56858542231745        211.25255171159480        210.22660227767878     
   4.0400000000000000       0.60739838785576183        689.45890447832016        211.69075403362734        212.37858565445893        211.34683822321156     
   4.0499999999999998       0.60890184921184043        691.69076872182200        212.81436470672477        213.50607351283543        212.46851030366946     
   4.0600000000000005       0.61040531056791913        693.92540923386332        213.93941057834419        214.63500842611731        213.59161165445761     
   4.0700000000000003       0.61190877192399773        696.16282270132456        215.06588484822825        215.76538359668615        214.71613547399929     
   4.0800000000000001       0.61341223328007632        698.40300581074302        216.19378077839113        216.89719228917556        215.84207502299893     
   4.0899999999999999       0.61491569463615492        700.64595524846709        217.32309169238823        218.03042782974120        216.96942362371175     
   4.0999999999999996       0.61641915599223351        702.89166770080624        218.45381097459813        219.16508360534320        218.09817465922558     
   4.1100000000000003       0.61792261734831222        705.14013985417796        219.58593206951150        220.30115306303523        219.22832157274962     
   4.1200000000000001       0.61942607870439070        707.39136839525304        220.71944848103087        221.43862970926440        220.35985786691410     
   4.1299999999999999       0.62092954006046930        709.64535001145498        221.85435377190740        222.57750710930955        221.49277710320632     
   4.1399999999999997       0.62243300141654800        711.90208138967080        222.99064156254971        223.71777888608634        222.62707290078137     
   4.1500000000000004       0.62393646277262671        714.16155921852476        224.12830553111192        224.85943872024134        223.76273893654718     
   4.1600000000000001       0.62543992412870530        716.42378018708632        225.26733941232135        226.00248034897612        224.89976894399399     
   4.1699999999999999       0.62694338548478390        718.68874098535707        226.40773699695094        227.14689756552076        226.03815671266602     
   4.1799999999999997       0.62844684684086249        720.95643830439360        227.54949213117027        228.29268421848542        227.17789608751269     
   4.1900000000000004       0.62995030819694120        723.22686883643860        228.69259871590859        229.43983421122340        228.31898096825120     
   4.2000000000000002       0.63145376955301968        725.50002927503328        229.83705070622256        230.58834150119912        229.46140530873430     
   4.2100000000000000       0.63295723090909828        727.77591631514417        230.98284211067531        231.73820009936739        230.60516311632927     
   4.2199999999999998       0.63446069226517687        730.05452665327505        232.12996699072283        232.88940406956013        231.75024845130417     
   4.2300000000000004       0.63596415362125569        732.33585698758247        233.27841946010739        234.04194752787996        232.89665542622109     
   4.2400000000000002       0.63746761497733428        734.61990401835396        234.42819368438967        235.19582464223348        234.04437820546778     
   4.2500000000000000       0.63897107633341288        736.90666444664009        235.57928387983853        236.35102963121744        235.19341100414911     
   4.2599999999999998       0.64047453768949147        739.19613497657849        236.73168431362845        237.50755676432209        236.34374808828161     
   4.2700000000000005       0.64197799904557018        741.48831231401959        237.88538930274717        238.66540036083535        237.49538377370311     
   4.2800000000000002       0.64348146040164866        743.78319316699628        239.04039321355441        239.82455478940244        238.64831242563045     
   4.2900000000000000       0.64498492175772726        746.08077424582461        240.19669046122542        240.98501446746977        239.80252845810321     
   4.2999999999999998       0.64648838311380585        748.38105226320181        241.35427550919721        242.14677386073157        240.95802633343001     
   4.3100000000000005       0.64799184446988456        750.68402393429665        242.51314286862262        243.30982748258367        242.11480056164206     
   4.3200000000000003       0.64949530582596315        752.98968597684882        243.67328709783416        244.47416989358794        243.27284569995726     
   4.3300000000000001       0.65099876718204186        755.29803511125374        244.83470280181015        245.63979570093838        244.43215635224604     
   4.3399999999999999       0.65250222853812045        757.60906806065611        245.99738463165428        246.80669955794099        245.59272716851092     
   4.3500000000000005       0.65400568989419916        759.92278155103190        247.16132728407425        247.97487616349247        246.75455284436509     
   4.3600000000000003       0.65550915125027764        762.23917231166320        248.32652550100923        249.14432026170911        247.91762812065932     
   4.3700000000000001       0.65701261260635624        764.55823707367517        249.49297406858540        250.31502664087805        249.08194778243913     
   4.3799999999999999       0.65851607396243483        766.87997257243012        250.66066781742651        251.48699013377436        250.24750665925254     
   4.3899999999999997       0.66001953531851343        769.20437554606804        251.82960162162550        252.66020561662887        251.41429962412383     
   4.4000000000000004       0.66152299667459213        771.53144273596592        252.99977039839453        253.83466800877900        252.58232159320227     
   4.4100000000000001       0.66302645803067073        773.86117088681192        254.17116910758466        255.01037227218899        253.75156752528252     
   4.4199999999999999       0.66452991938674932        776.19355674668316        255.34379275121711        256.18731341098101        254.92203242133519     
   4.4299999999999997       0.66603338074282781        778.52859706711456        256.51763637301502        257.36548647096726        256.09371132403891     
   4.4400000000000004       0.66753684209890662        780.86628860317012        257.69269505794455        258.54488653919117        257.26659931732121     
   4.4500000000000002       0.66904030345498522        783.20662811351110        258.86896393176045        259.72550874347309        258.44069152590413     
   4.4600000000000000       0.67054376481106381        785.54961236046086        260.04643816055841        260.90734825196284        259.61598311485619     
   4.4699999999999998       0.67204722616714241        787.89523811007518        261.22511295033269        262.09040027269737        260.79246928915040     
   4.4800000000000004       0.67355068752322111        790.24350213220009        262.40498354653960        263.27466005316438        261.97014529322718     
   4.4900000000000002       0.67505414887929971        792.59440120094087        263.58604523380632        264.46012288001265        263.14900641070312     
   4.5000000000000000       0.67655761023537830        794.94793209310978        264.76829333494652        265.64678407806315        264.32904796338818     
   4.5099999999999998       0.67806107159145679        797.30409159070325        265.95172321137926        266.83463901073446        265.51026531170163     
   4.5200000000000005       0.67956453294753549        799.66287647934632        267.13633026215462        268.02368307906477        266.69265385369960     
   4.5300000000000002       0.68106799430361420        802.02428354875315        268.32210992368528        269.21391172144394        267.87620902480597     
   4.5400000000000000       0.68257145565969279        804.38830959278278        269.50905766934136        270.40532041320893        269.06092629740749     
   4.5499999999999998       0.68407491701577139        806.75495140949056        270.69716900905382        271.59790466624742        270.24680118045700     
   4.5600000000000005       0.68557837837185009        809.12420580118157        271.88643948891786        272.79166002860092        271.43382921907630     
   4.5700000000000003       0.68708183972792869        811.49606957446247        273.07686469080681        273.98658208407892        272.62200599417076     
   4.5800000000000001       0.68858530108400728        813.87053954028977        274.26844023198709        275.18266645187430        273.81132712204356     
   4.5899999999999999       0.69008876244008577        816.24761251401583        275.46116176473856        276.37990878618314        275.00178825401633     
   4.6000000000000005       0.69159222379616447        818.62728531544110        276.65502497598334        277.57830477583428        276.19338507605784     
   4.6100000000000003       0.69309568515224307        821.00955476885736        277.85002558691411        278.77785014391765        277.38611330841240     
   4.6200000000000001       0.69459914650832166        823.39441770309190        279.04615935263053        279.97854064742023        278.57996870523561     
   4.6299999999999999       0.69610260786440037        825.78187095154988        280.24342206177852        281.18037207686621        279.77494705423464     
   4.6399999999999997       0.69760606922047896        828.17191135268411        281.44180953634185        282.38334025610931        280.97104417645812     
   4.6500000000000004       0.69910953057655767        830.56453574834154        282.64131763070770        283.58744104139384        282.16825592536463     
   4.6600000000000001       0.70061299193263626        832.95974098633712        283.84194223219373        284.79267032188926        283.36657818734602     
   4.6699999999999999       0.70211645328871475        835.35752391881044        285.04367926012492        285.99902401876176        284.56600688080647     
   4.6799999999999997       0.70361991464479334        837.75788140267741        286.24652466563884        287.20649808498183        285.76653795596735     
   4.6900000000000004       0.70512337600087205        840.16081029967381        287.45047443135610        288.41508850499372        286.96816739453737     
   4.7000000000000002       0.70662683735695064        842.56630747638644        288.65552457104633        289.62479129438191        288.17089120937857     
   4.7100000000000000       0.70813029871302924        844.97436980429143        289.86167112930610        290.83560249954951        289.37470544418437     
   4.7199999999999998       0.70963376006910783        847.38499415978595        291.06891018123645        292.04751819739550        290.57960617315689     
   4.7300000000000004       0.71113722142518665        849.79817742422290        292.27723783212690        293.26053449499875        291.78558950069100     
   4.7400000000000002       0.71264068278126524        852.21391648394365        293.48665021714135        294.47464752930432        292.99265156105992     
   4.7500000000000000       0.71414414413734373        854.63220823030281        294.69714350100736        295.68985346681251        294.20078851810473     
   4.7599999999999998       0.71564760549342232        857.05304955970973        295.90871387771477        296.90614850327785        295.40999656493318     
   4.7700000000000005       0.71715106684950103        859.47643737364524        297.12135757020837        298.12352886340176        296.62027192361171     
   4.7800000000000002       0.71865452820557962        861.90236857870013        298.33507083009579        299.34199080054026        297.83161084487358     
   4.7900000000000000       0.72015798956165822        864.33084008659785        299.54984993734934        300.56153059640639        299.04400960782078     
   4.7999999999999998       0.72166145091773681        866.76184881422080        300.76569120001648        301.78214456078035        300.25746451963454     
   4.8100000000000005       0.72316491227381552        869.19539168363860        301.98259095393303        303.00382903122301        301.47197191528801     
   4.8200000000000003       0.72466837362989411        871.63146562257907        303.20054556259277        304.22658037294667        302.68752815741578     
   4.8300000000000001       0.72617183498597260        874.07006756266571        304.41955141625556        305.45039497791839        303.90412963542406     
   4.8399999999999999       0.72767529634205130        876.51119444212043        305.63960493258793        306.67526926550818        305.12177276612778     
   4.8500000000000005       0.72917875769813001        878.95484320400078        306.86070255577852        307.90119968159934        306.34045399286805     
   4.8600000000000003       0.73068221905420860        881.40101079666761        308.08284075642172        309.12818269847372        307.56016978539566     
   4.8700000000000001       0.73218568041028720        883.84969417380682        309.30601603124887        310.35621481454257        308.78091663960197     
   4.8799999999999999       0.73368914176636579        886.30089029445310        310.53022490287026        311.58529255408899        310.00269107726081     
   4.8899999999999997       0.73519260312244439        888.75459612300153        311.75546391950775        312.81541246700056        311.22548964576134     
   4.9000000000000004       0.73669606447852309        891.21080862923600        312.98172965474379        314.04657112851811        312.44930891785663     
   4.9100000000000001       0.73819952583460158        893.66952478834276        314.20901870726516        315.27876513897991        313.67414549140767     
   4.9199999999999999       0.73970298719068017        896.13074158092763        315.43732770061172        316.51199112357051        314.89999598913232     
   4.9299999999999997       0.74120644854675877        898.59445599303706        316.66665328293141        317.74624573207535        316.12685705835941     
   4.9400000000000004       0.74270990990283758        901.06066501617181        317.89699212673253        318.98152563863351        317.35472537078198     
   4.9500000000000002       0.74421337125891618        903.52936564730169        319.12834092864284        320.21782754149694        318.58359762221585     
   4.9600000000000000       0.74571683261499477        906.00055488888302        320.36069640917214        321.45514816279251        319.81347053236198     
   4.9699999999999998       0.74722029397107337        908.47422974887468        321.59405531247518        322.69348424828587        321.04434084456989     
   4.9800000000000004       0.74872375532715207        910.95038724074868        322.82841440611816        323.93283256714722        322.27620532560354     
   4.9900000000000002       0.75022721668323056        913.42902438350620        324.06377048084948        325.17318991172266        323.50906076541287     
   5.0000000000000000       0.75173067803930915        915.91013820168882        325.30012035037112        326.41455309730526        324.74290397690407     
   5.0099999999999998       0.75323413939538775        918.39372572539378        326.53746085111499        327.65691896191163        325.97773179571675     
   5.0200000000000005       0.75473760075146645        920.87978399028179        327.77578884201955        328.90028436605860        327.21354107999997     
   5.0300000000000002       0.75624106210754516        923.36831003806617        329.01510120447148        330.14464619270655        328.45032871035403     
   5.0400000000000000       0.75774452346362375        925.85930091462569        330.25539484144650        331.39000134639400        329.68809158897284     
   5.0499999999999998       0.75924798481970235        928.35275367285806        331.49666667825807        332.63634675399572        330.92682664038927     
   5.0600000000000005       0.76075144617578105        930.84866537079449        332.73891366170267        333.88367936386180        332.16653081062316     
   5.0700000000000003       0.76225490753185954        933.34703307208633        333.98213276001343        335.13199614577275        333.40720106713377     
   5.0800000000000001       0.76375836888793813        935.84785384600684        335.22632096265090        336.38129409073088        334.64883439861092     
   5.0899999999999999       0.76526183024401673        938.35112476746690        336.47147528009924        337.63157021075580        335.89142781477102     
   5.1000000000000005       0.76676529160009543        940.85684291701909        337.71759274366582        338.88282153868454        337.13497834615646     
   5.1100000000000003       0.76826875295617403        943.36500538086284        338.96467040527779        340.13504512796806        338.37948304393268     
   5.1200000000000001       0.76977221431225262        945.87560925085700        340.21270533728938        341.38823805247875        339.62493897969472     
   5.1299999999999999       0.77127567566833133        948.38865162452191        341.46169463228279        342.64239740631103        340.87134324526875     
   5.1399999999999997       0.77277913702440981        950.90412960504932        342.71163540288018        343.89752030359352        342.11869295252342     
   5.1500000000000004       0.77428259838048852        953.42204030130165        343.96252478154696        345.15360387829281        343.36698523317415     
   5.1600000000000001       0.77578605973656711        955.94238082782636        345.21435992040955        346.41064528403035        344.61621723859912     
   5.1699999999999999       0.77728952109264571        958.46514830485228        346.46713799106510        347.66864169389316        345.86638613965101     
   5.1799999999999997       0.77879298244872430        960.99033985830033        347.72085618440082        348.92759030025286        347.11748912647488     
   5.1900000000000004       0.78029644380480301        963.51795261978270        348.97551171040863        350.18748831457992        348.36952340832300     
