244.37637653770204	738.2000472725521
245.56210797190934	740.469478049245
246.74923602612432	742.7415467111135
247.93775525788232	745.0162499775764
249.12766027148763	747.2935845704678
250.3189457174852	749.5735472141213
251.51160629214564	751.8561346354618
252.70563673695264	754.1413435640927
253.90103183810035	756.4291707323787
255.09778642599298	758.7196128755292
256.295895374756	761.0126667316774
257.49535360175025	763.308329041963
258.6961560670924	765.6065965506049
259.8982977733289	767.9074660053619
261.1017737643866	770.2109341560742
262.30657912598605	772.5169977570315
263.51270898460416	774.825653565513
264.72015850717224	777.1368983422385
265.9289229006314	779.4507288514353
267.1389974114972	781.7671418609041
268.3503773254258	784.0861341420795
269.56305796678976	786.4077024700973
270.77703469825707	788.7318436238529
271.9923029203744	791.0585543860584
273.2088580711589	793.3878315433051
274.42669562569307	795.7196718861154
275.64581109572333	798.0540722090009
276.8662000292692	800.3910293105164
278.0878580103827	802.7305399937126
279.31078065815603	805.072601064577
280.5349636272561	807.417209334503
281.76040260694	809.7643616187233
282.9870933208361	812.1140547367618
284.2150315265811	814.4662855124812
285.44421301545833	816.8210507741278
286.6746336120387	819.17834735437
287.90628917383367	821.5381720903501
289.139175590945	823.9005218237189
290.37328878572106	826.2653934006769
291.6086247124208	828.6327836720162
292.8451793568782	831.00268949316
294.08294873616984	833.3751077241924
295.3219288982923	835.7500352299046
296.5621159218383	838.1274688798237
297.8035059156787	840.5074055482481
299.04609501864866	842.8898421142833
300.2898793992362	845.2747754618706
301.5348552554392	847.6622024802494
302.7810188138184	850.0521200622771
304.0283663301622	852.4445251070229
305.2768940885497	854.8394145180847
306.5265984012198	857.23678520405
307.777475608284	859.636634078519
309.02952207743976	862.0389580601313
310.28273420369175	864.4437540725926
311.537108409075	866.8510190447004
312.7926411423767	869.2607499103624
314.04932887887225	871.6729436086295
315.3071681200509	874.0875970837074
316.56615539335735	876.5047072849889
317.82628725192615	878.924271167065
319.08756027432764	881.346285689753
320.34997106431194	883.7707478181125
321.6135162505553	886.1976545224633
322.87819248641614	888.6270027784082
324.14399644968523	891.0587895668466
325.4109248423453	893.4930118739918
326.6789743903315	895.9296666913906
327.94814184329346	898.3687510159352
329.21842397436217	900.8102618498817
330.4898175800889	903.2541962013179
331.7623194795359	905.7005510823559
333.0359265150729	908.149323511881
334.31063555147165	910.6005105137384
335.58644347585636	913.0541091172024
336.8633471974868	915.5101163569906
338.1413436475431	917.9685292732743
339.4204297789126	920.4293449116888
340.7006025659783	922.8925603233397
341.98185900441564	925.3581725648229
343.2641961109819	927.826178698222
344.54761092331825	930.2965757911267
345.8321004997458	932.7693609166354
347.1176619190694	935.2445311533661
348.4042922803817	937.7220835854615
349.69198870286976	940.2020153026004
350.9807483256237	942.6843233999996
352.27056830744544	945.1690049784193
353.5614458266677	947.656057144177
354.8533780809627	950.1454770091426
356.1463622871656	952.6372616907531
357.4403956810889	955.1314083120083
358.73547551734725	957.6279140014799
360.0315990691812	960.1267758933169
361.3287636282818	962.6279911272444
362.62696650461874	965.1315568485714
363.9262050262701	967.6374702081893
365.2264765392537	970.1457283625767
366.52777840736275	972.6563284738039
367.8301080121802	975.1692677100208
369.13346275218834	977.684543243496
370.4378400437042	980.2021522535672
371.74323731998686	982.7220919246719
373.04965203126704	985.2443594468464
374.3570816445883	987.7689520157196
375.66552364365407	990.2958668325159
376.9749755286784	992.8251011040555
378.2854348162315	995.3566520427514
379.596899039095	997.8905168666126
380.9093657461112	1000.4266927992354
382.2228325020421	1002.9651770698111
383.53729688742294	1005.5059669131208
384.8527564984189	1008.0490595695267
386.16920894668937	1010.5944522849824
387.4866518592437	1013.1421423110204
388.80508287830804	1015.6921269047557
390.1244996611859	1018.2444033288772
391.4448998801271	1020.7989688516502
392.7662812221923	1023.35582074691
394.0886413891227	1025.9149562940586
395.4119780972097	1028.4763727780605
396.7362890771674	1031.0400674894431
398.06157207400287	1033.6060377242845
399.38782484689295	1036.1742807842154
400.7150451690585	1038.744793976414
402.0432308276422	1041.317574613599
403.3723796235855	1043.892620014025
404.7024893715086	1046.4699275014802
406.0335578995916	1049.0494944052741
407.3655830494578	1051.6313180602433
408.69856267605525	1054.2153958067368
410.03249464754106	1056.8017249906102
411.36737684517	1059.3903029632272
412.7032071631782	1061.981127081444
414.0399835086752	1064.5741947076115
415.37770380152966	1067.169503209563
416.7163659742618	1069.767049960609
418.05596797193715	1072.3668323395336
419.3965077520557	1074.9688477305826
420.73798328444866	1077.5730935234617
422.0803925511733	1080.1795671133227
423.4237335464085	1082.7882659007655
424.76800427655644	1085.3991872923705
426.113202759327	1088.0123286984997
427.45932702485754	1090.627687536583
428.8063751148004	1093.245261228913
430.1543450824271	1095.8650472031864
431.50323499253415	1098.4870428924987
432.85304292133986	1101.1112457353297
434.2037669563982	1103.7376531755442
435.5554051964978	1106.3662626623773
436.9079557515692	1108.9970716504238
438.2614167425955	1111.6300775996376
439.61578630151837	1114.2652779753164
440.97106257114905	1116.9026702480971
442.32724370507736	1119.5422518939438
443.6843278675861	1122.1840203941429
445.0423132335561	1124.8279732352837
446.4011979883902	1127.474107909268
447.7609803279178	1130.1224219132823
449.1216584583144	1132.7729127497983
450.48323059601614	1135.4255779265616
451.84569496763805	1138.080414956583
453.2090498098874	1140.7374213581245
454.57329336948686	1143.3965946546966
455.9384239030917	1146.0579323750455
457.30443967720925	1148.7214320531425
458.6713389681184	1151.3870912281723
460.03912006179485	1154.0549074445278
461.407781253831	1156.7248782518009
462.77732084935883	1159.3970012047655
464.14773716297395	1162.0712738633727
465.51902851866186	1164.7476937927404
466.8911932497216	1167.4262585631432
468.26422969869185	1170.1069657499995
469.63813621727866	1172.789812933863
471.0129111662836	1175.4747977004154
472.38855291552835	1178.1619176404477
473.7650598437914	1180.8511703498632
475.14243033872765	1183.5425534296503
476.52066279680656	1186.236064485886
477.8997556232419	1188.9317011297192
479.2797072319188	1191.629460977359
480.66051604533305	1194.3293416500687
482.0421804945177	1197.0313407741492
483.42469901898244	1199.735455980935
484.8080700666433	1202.4416849067754
486.19229209376203	1205.1500251930338
487.5773635648761	1207.8604744860654
488.9632829527413	1210.573030437216
490.35004873826387	1213.287690702806
491.7376594104393	1216.0044529441193
493.1261134662927	1218.723314827397
494.51540941081356	1221.4442740238203
495.9055457568979	1224.1673282095035
497.2965210252866	1226.8924750654812
498.68833374450685	1229.6197122776978
500.0809824508123	1232.3490375369975
501.4744656881251	1235.08044853911
502.86878200797867	1237.813942984645
504.26392996945714	1240.5495185790735
505.6599081391422	1243.2871730327206
507.05671509105747	1246.0269040607593
508.4543494066074	1248.7687093831883
509.85280967452746	1251.512586724831
511.2520944908265	1254.2585338153167
512.6522024587348	1257.0065483890758
514.0531321886468	1259.7566281853215
515.4548822980723	1262.508770948047
516.8574514115808	1265.2629744260068
518.2608381607491	1268.0192363727065
519.6650411841123	1270.777554546397
521.0700591271099	1273.5379267100561
522.4758906420359	1276.3003506313826
523.8825343879892	1279.0648240827802
525.2899890308227	1281.8313448413512
526.6982532430932	1284.599910688879
528.1073257040171	1287.3705194118259
529.5172050994153	1290.1431688013106
530.9278901216697	1292.9178566531054
532.339379469674	1295.694580767619
533.7516718487874	1298.4733389498917
535.1647659707859	1301.2541290095774
536.5786605538196	1304.0369487609346
537.9933543223627	1306.8217960228167
539.408846007171	1309.608668618659
540.8251343452355	1312.3975643764668
542.2422180797382	1315.1884811288062
543.6600959600089	1317.9814167127906
545.0787667414775	1320.7763689700678
546.4982291856376	1323.573335746817
547.918482059994	1326.3723148937231
549.3395241380292	1329.1733042659791
550.7613541991553	1331.976301723267
552.1839710286737	1334.7813051297483
553.6073734177351	1337.588312354054
555.0315601632967	1340.3973212692733
556.4565300680795	1343.2083297529368
557.8822819405327	1346.0213356870117
559.3088145947906	1348.8363369578915
560.7361268506316	1351.6533314563753
562.1642175334424	1354.4723170776672
563.5930854741755	1357.2932917213566
565.0227295093124	1360.1162532914143
566.4531484808261	1362.941199696175
567.8843412361399	1365.768128848329
569.3163066280936	1368.5970386649117
570.7490435149036	1371.4279270672896
572.1825507603819	1374.260791981842
573.6168272328774	1377.0956313371878
575.051871806772	1379.932443068313
576.4876833614262	1382.7712251138053
577.9242607813912	1385.611975416524
579.361602956382	1388.4546919235972
580.7997087812366	1391.2993725864058
582.2385771558834	1394.1460153605742
583.6782069853064	1396.9946182059598
585.1185971795097	1399.8451790866372
586.5597466534863	1402.6976959708954
588.0016543271807	1405.5521668312172
589.4443191254602	1408.4085896442775
590.8877399780769	1411.2669623909233
592.3319158196381	1414.1272830561704
593.7768455895734	1416.9895496291874
595.2225282321002	1419.8537601032847
596.6689626961968	1422.7199124759086
598.1161479355635	1425.588004748623
599.5640829085971	1428.4580349271046
601.0127665783579	1431.3300010211283
602.462197912538	1434.20390104456
603.9123758834314	1437.079733015339
605.3632994679027	1439.9574949554735
606.8149676473599	1442.837184891031
608.2673794077195	1445.7188008521173
609.7205337393815	1448.6023408728763
611.1744296371983	1451.4878029914762
612.6290661004431	1454.375185250093
614.084442132787	1457.2644856949114
615.5405567422637	1460.1557023761009
616.9974089412462	1463.0488333478152
618.454997746415	1465.9438766681753
619.9133221787328	1468.840830399264
621.3723812634147	1471.739692607108
622.8321740299024	1474.6404613616762
624.2926995118358	1477.543134736862
625.7539567470268	1480.4477108104757
627.2159447774303	1483.354187664231
628.6786626491214	1486.2625633837413
630.1421094122669	1489.1728360585028
631.6062841210976	1492.0850037818846
633.0711858338849	1494.9990646511214
634.5368136129141	1497.915016767299
636.0031665244577	1500.8328582353467
637.4702436387528	1503.7525871640285
638.9380440299739	1506.6742016659268
640.4065667762073	1509.5976998574376
641.8758109594299	1512.52307985876
643.3457756654797	1515.4503397938786
644.8164599840351	1518.3794777905628
646.28786300859	1521.3104919803504
647.75998383643	1524.2433804985424
649.2328215686069	1527.1781414841842
650.7063753099179	1530.1147730800644
652.18064416888	1533.0532734327003
653.6556272577069	1535.9936406923277
655.1313236922897	1538.9358730128934
656.6077325921673	1541.8799685520396
658.0848530805113	1544.8259254711022
659.5626842840965	1547.77374193509
661.0412253332835	1550.723416112684
662.5204753619972	1553.6749461762263
664.0004335076982	1556.628330301702
665.4810989113687	1559.5835666687367
666.962470717487	1562.540653460587
668.4445480740086	1565.4995888641283
669.92733013234	1568.4603710698427
671.4108160473227	1571.4229982718107
672.8950049772113	1574.3874686677057
674.3798960836493	1577.3537804587756
675.8654885316544	1580.3219318498436
677.3517814895912	1583.291921049286
678.8387741291576	1586.2637462690354
680.3264656253593	1589.2374057245602
681.8148551564942	1592.2128976348627
683.3039419041285	1595.1902202224626
684.7937250530792	1598.1693717133924
686.2842037913978	1601.1503503371905
687.7753773103427	1604.1331543268798
689.2672448043672	1607.1177819189695
690.7598054710992	1610.104231353443
692.2530585110185	1613.092500872939
693.7470031286429	1616.0825887259648
695.2416385307071	1619.0744931620616
696.7369639273434	1622.0682124350055
698.2329785317662	1625.0637448020025
699.7296815602514	1628.0610885236722
701.227072232117	1631.0602418640394
702.7251497697109	1634.06120309053
704.223913398387	1637.0639704739574
705.7233623464897	1640.0685422885097
707.2234958453374	1643.074916811747
708.7243131292045	1646.083092324592
710.2258134353036	1649.0930671113163
711.727996003768	1652.1048394595296
713.2308600776379	1655.1184076601846
714.7344049028363	1658.1337700075435
716.2386297281627	1661.1509247991964
717.743533805266	1664.1698703360278
719.2491163886357	1667.1906049222264
720.7553767355812	1670.2131268652636
722.2623141062178	1673.2374344758914
723.7699277634467	1676.2635260681259
725.2782169729476	1679.2913999592533
726.7871810031505	1682.3210544697995
728.2968191252319	1685.3524879235406
729.8071306130911	1688.385698647484
731.3181147433367	1691.4206849718596
732.8297707952746	1694.4574452301183
734.342098050887	1697.4959777589108
735.8550957948219	1700.5362808980924
737.368763314375	1703.5783529907037
738.8830998994763	1706.6221923829678
740.3981048426745	1709.667797424278
741.9137774391228	1712.7151664671946
743.4301169865632	1715.7642978674253
744.9471227853138	1718.8151899838335
746.4647941382531	1721.867841178412
747.9831303508028	1724.9222498162846
749.5021307309215	1727.978414265697
751.0217945890814	1731.0363328980047
752.5421212382603	1734.0960040876655
754.0631099939242	1737.157426212234
755.584760174018	1740.2205976523517
757.1070710989454	1743.2855167917348
758.6300420915618	1746.352182017172
760.1536724771537	1749.4205917185081
761.677961583432	1752.4907442886445
763.2029087405148	1755.562638123526
764.7285132809166	1758.6362716221354
766.2547745395301	1761.7116431864765
767.7816918536212	1764.7887512215812
769.3092645628069	1767.8675941354836
770.8374920090514	1770.9481703392298
772.3663735366462	1774.0304782468556
773.8959084921988	1777.1145162753785
775.4260962246259	1780.200282844806
776.9569360851322	1783.2877763781062
778.4884274272033	1786.3769953012127
780.0205696065933	1789.467938043015
781.55336198131	1792.5606030353458
783.0868039116042	1795.654988712977
784.6208947599591	1798.7510935136136
786.1556338910738	1801.8489158778739
787.6910206718583	1804.9484542493012
789.227054471413	1808.049707074338
790.7637346610253	1811.1526728023287
792.3010606141519	1814.2573498855045
793.8390317064104	1817.3637367789818
795.3776473155667	1820.471831940751
796.9169068215251	1823.5816338316733
798.4568096063124	1826.6931409154618
799.997355054073	1829.806351658687
801.5385425510524	1832.9212645307587
803.0803714855881	1836.0378780039273
804.6228412481005	1839.1561905532667
806.1659512310796	1842.2762006566786
807.7097008290712	1845.3979067948694
809.2540894386735	1848.5213074513542
810.7991164585205	1851.646401112448
812.3447812892739	1854.7731862672563
813.89108333361	1857.9016614076625
815.438021996212	1861.0318250283296
816.985596683757	1864.1636756266855
818.5338068049106	1867.297211702924
820.0826517703081	1870.4324317599821
821.6321309925526	1873.5693343035512
823.1822438861991	1876.707917842056
824.7329898677482	1879.848180886653
826.2843683556324	1882.990121951219
827.8363787702117	1886.1337395523549
829.3890205337564	1889.2790322093606
830.9422930704425	1892.425998444242
