10.429582243389783	0.9743800578010475
10.695384968477583	0.9925379842155042
10.965654225332592	1.010813512945953
11.24042752676079	1.0292066408378115
11.519741910738677	1.0477173894787413
11.803633902433113	1.0663458050178232
12.09213947696407	1.0850919579724057
12.385294022426123	1.1039559429925152
12.683285481820189	1.1229534358347077
12.985860646083191	1.14205531409951
13.293188190899865	1.1612755531647885
13.605300783626443	1.180614340255742
13.922230327198701	1.200071884975289
14.244007928057181	1.2196484189101486
14.57066386514358	1.2393441952131585
14.902227560358826	1.259159488179792
15.23872754991702	1.2790945927865423
15.580191456957035	1.299149824208337
15.926645965809586	1.3193255173338247
16.2781167973082	1.3396220262449763
16.634628685514425	1.3600397236790744
16.996205356289213	1.380579000494695
17.36286950678787	1.401240265092575
17.734642787072453	1.4220239428535066
18.11154578289656	1.4429304755434131
18.49359800006822	1.4639603207071268
18.88081785082903	1.4851139510739308
19.273222641232508	1.506391853922434
19.670828560818787	1.5277945304734573
20.073650673241982	1.5493224952417073
20.481702909171577	1.5709762754168892
20.89499806038641	1.5927564102190317
21.313547775482917	1.614663450252447
21.737362557621314	1.6366979568817719
22.16645176318739	1.6588605015743454
22.600823602731584	1.6811516652823393
23.040485142706597	1.7035720377896943
23.485442309443037	1.7261222171024961
23.935699893839658	1.748802808805344
24.39126155823571	1.771614425464339
24.852129843899505	1.7945576859971197
25.31830618063062	1.8176332150925845
25.78979089686996	1.840841642598459
26.266583231841732	1.8641836029613188
26.748681348086237	1.8876597346352817
27.236082345934612	1.911270679545499
27.728782278248435	1.935017082520826
28.226776167005088	1.9588995907837088
28.730058020018774	1.9829188534094726
29.23862084939978	2.007075520844367
29.752456690027365	2.031370244394214
30.271556619641927	2.0558036757722284
30.79591077888133	2.0803764666210967
31.325508392498566	2.1050892680778546
31.860337791210327	2.129942730356806
32.40038643352479	2.1549375023174377
32.945640928901	2.1800742310948173
33.49608706043554	2.205353561696853
34.05170980883339	2.2307761366681795
34.61249337578049	2.2563425957198646
35.178421208504425	2.2820535754265663
35.74947602361673	2.3079097088885874
36.32563983205235	2.3339116254619725
36.90689396317835	2.3600599504523885
37.493219089911015	2.3863553048771777
38.084595252907924	2.4127983051909965
38.68100188567463	2.4393895630784
39.282417838723426	2.4661296852133674
39.88882140420327	2.493019273064924
40.5001903404118	2.5200589227196346
41.116501895490586	2.5472492246817566
41.7377328318482	2.574590763740801
42.3638594493141	2.602084118794764
42.99485760910379	2.629729862744952
43.63070275631492	2.6575285623437352
44.271369943266926	2.685480778114602
44.91683385138279	2.713587064223681
45.567068813751234	2.7418479684231016
46.22204883625034	2.7702640319442082
46.881747619312186	2.7988357894629416
47.54613857820317	2.8275637690129045
48.215194863927806	2.856448491971072
48.88888938260919	2.8854904729890833
49.567194815481585	2.91469021999756
50.25008363732901	2.9440482341538896
50.937528135530215	2.9735650098635773
51.62950042752334	3.0032410347429703
52.325972478878704	3.033076789655894
53.0269161197703	3.0630727486897484
53.73230306206281	3.0932293792059866
54.442104914779506	3.123547141827977
55.156293200198505	3.1540264905039592
55.87483936831817	3.1846678725051376
56.59771481196521	3.215471728499672
57.32489088026551	3.2464384925598395
58.05633889277582	3.277568592245558
58.7920301519733	3.3088624486193225
59.53193595643037	3.3403204763382703
60.27602761234105	3.3719430836754327
61.02427644576309	3.4037306726192895
61.77665381320786	3.4356836389003647
62.53313111290037	3.467802372092237
63.293679794836734	3.500087255666351
64.05827137041929	3.532538667050602
64.82687742239663	3.5651569777360947
65.59946961326426	3.5979425533141693
66.3760196944645	3.6308957535932365
67.1564995139618	3.6640169326371748
67.94088102458056	3.6973064388806023
68.72913629118341	3.7307646151939053
69.52123749748925	3.7643917989505553
70.31715695328758	3.79818832214427
71.1168671001437	3.8321545114308293
71.92034051800972	3.866290688253329
72.72754993024093	3.9005971688830527
73.53846820947868	3.9350742645407024
74.35306838242467	3.9697222814640725
75.1713236343084	4.004541520975081
75.99320731386562	4.039532279601829
76.81869293682243	4.074694849117307
77.64775419032014	4.11002951666147
78.4803649362614	4.1455365648070455
79.31649921439825	4.181216271624024
80.15613124591249	4.217068910795604
80.99923543601548	4.253094751681147
81.84578637632549	4.289294059380026
82.69575884784216	4.3256670948505445
83.54912782246674	4.362214114941821
84.4058684655742	4.398935372513137
85.2659561375466	4.435831116492949
86.12936639511658	4.472901591936193
86.99607499329682	4.510147040136019
87.86605788637006	4.547567698679671
88.73929122871158	4.585163801502318
89.61575137622708	4.622935578996874
90.49541488686422	4.660883258066079
91.37825852097824	4.699007062173109
92.26425924234064	4.737307211448879
93.15339421823325	4.7757839227405725
94.04564081941514	4.814437409658652
94.94097662075913	4.853267882681607
95.83937940098454	4.892275549200988
96.74082714227704	4.93146061356444
97.64529803060712	4.970823277178198
98.55277045514997	5.010363738548293
99.46322300760745	5.050082193319824
100.3766344822559	5.089978834377135
101.29298387500683	5.130053851874379
102.21225038292839	5.170307433305268
103.13441340315842	5.210739763532359
104.05945253264123	5.251351024882169
104.98734756699241	5.292141397178796
105.91807849928972	5.3331110577740475
106.85162551963965	5.3742601816425974
107.78796901385726	5.415588941410746
108.7270895620891	5.457097507383338
109.66896793823352	5.498786047636685
110.6135851083754	5.540654728036415
111.56092222974593	5.5827037122986525
112.51096064907311	5.62493316200522
113.46368190184592	5.667343236693682
114.41906771059449	5.709934093870402
115.37709998371122	5.7527058890687215
116.33776081366648	5.795658775859181
117.30103247616127	5.838792905937424
118.26689742829213	5.882108429132643
119.23533830727354	5.925605493462655
120.20633792855679	5.969284245139718
121.17987928490714	6.013144828656365
122.15594554448639	6.057187386789593
123.13452004951137	6.101412060652919
124.11558631430617	6.145818989698256
125.0991280243323	6.190408311799658
126.08512903422117	6.235180163253673
127.07357336639238	6.280134678828702
128.0644452090646	6.325271991762776
129.057728915268	6.3705922338460255
130.05340900084406	6.416095535416886
131.05147014294795	6.4617820254006375
132.05189717854705	6.507651831346578
133.05467510241738	6.553705079422826
134.05978906614865	6.599941894495359
135.06722437613826	6.64636240012058
136.0769664921996	6.6929667185899575
137.08900102555208	6.739754970919279
138.103313737832	6.786727276928389
139.11989053917594	6.833883755230914
140.13871748661626	6.881224523265502
141.15978078269532	6.928749697330147
142.18306677345635	6.976459392567563
143.20856194751354	7.0243537230439586
144.23625293407736	7.072432801733555
145.26612650151426	7.120696740549619
146.2981695559181	7.169145650374986
147.33236913915357	7.217779641044217
148.3687124279832	7.266598821421439
149.40718673212945	7.3156032993816495
150.4477794928856	7.364793181839104
151.4904782816283	7.414168574766478
152.5347181939261	7.463548101710643
153.58159910702184	7.513295830341377
154.63054943288455	7.563229377644092
155.68155724976228	7.61334884592975
156.73461075872274	7.663654336659135
157.78969828234824	7.714145950469202
158.846808262885	7.764823787147378
159.90592926151905	7.815687945709499
160.96704995655224	7.866738524373261
162.03015914214546	7.917975620583405
163.09524572696625	7.9693993310258975
164.16229873296137	8.02100975165331
165.2313072935757	8.072806977654977
166.3022606531193	8.124791103535387
167.37514816501192	8.176962223084274
168.44995929060946	8.229320429400047
169.52668359793068	8.281865814902488
170.60531076039413	8.334598471345089
171.68583055569005	8.387518489838328
172.76823286407966	8.440625960816135
173.85250766787232	8.493920974115355
174.93864504975392	8.547403618941502
176.02663519170872	8.601073983891354
177.11646837383984	8.654932156963355
178.20813497320088	8.708978225568416
179.3016254627617	8.763212276551627
180.3969304097943	8.81763439615608
181.49404047545278	8.87224467010148
182.59294641318957	8.92704318354859
183.69363906776917	8.982030021119499
184.79610937418175	9.037205266906653
185.90034835656584	9.0925690044823
187.0063471272669	9.148121316919116
188.11409688530495	9.203862286750393
189.22358891606092	9.259791996051348
190.3348145897678	9.315910526397914
191.4477653606204	9.37221795888857
192.56243276577553	9.428714374150871
193.67880842436114	9.485399852349587
194.79688403650414	9.54227447319434
195.91665138248837	9.599338315959585
197.0381023213071	9.65659145944096
198.16122879046793	9.714033982038643
199.28602280456835	9.771665961713637
200.412476454501	9.82948747600642
201.54058190655158	9.887498602044872
202.67033140150352	9.945699416549871
203.80171725375536	10.004089995841838
204.93473185044996	10.062670415846952
206.0693676507406	10.121440752116627
207.20561718443375	10.180401079780125
208.3434730519129	10.239551473630371
209.482927922803	10.298892008076393
210.62397453527927	10.35842275716223
211.7666056952596	10.418143794572075
212.91081427561107	10.47805519363638
214.0565932153606	10.538157027336553
215.20393551892047	10.598449368310327
216.35283425532154	10.658932288856562
217.50328255758902	10.719605860954772
218.65527362146904	10.780470156213
219.80880070548193	10.841525245957655
220.96385712966787	10.902771201181423
222.12043627500125	10.964208092562188
223.2785315826821	11.025835990467442
224.43813655343465	11.087654964958205
225.5992447468203	11.149665085794112
226.7618497805541	11.211866422437254
227.92594532983244	11.27425904405618
229.09152512680498	11.336843019544887
230.25858295937795	11.399618417467394
231.42711267137932	11.4625853061508
232.59710816138025	11.525743753629655
233.76856338219847	11.589093827664499
234.94147234027855	11.652635595745608
236.11582909507757	11.716369125096548
237.29162775845901	11.780294482677874
238.46886249409516	11.844411735189993
239.64752751687723	11.908720949077434
240.82761709233372	11.973222190531601
242.00912553605457	12.037915525494213
243.19204721326435	12.102801019676463
244.37637653770204	12.16787873849836
245.56210797190934	12.233148747187528
246.74923602612432	12.29861111071827
247.93775525788232	12.364265893830748
249.12766027148763	12.43011316103383
250.3189457174852	12.496152976607874
251.51160629214564	12.562385404607625
252.70563673695264	12.628810508864916
253.90103183810035	12.695428352991598
255.09778642599298	12.762239000381612
256.295895374756	12.829242514214286
257.49535360175025	12.896438957456724
258.6961560670924	12.963828392866077
259.8982977733289	13.031410883009414
261.1017737643866	13.09918649019744
262.30657912598605	13.167155276589796
263.51270898460416	13.235317304128927
264.72015850717224	13.303672634559291
265.9289229006314	13.372221329429863
267.1389974114972	13.440963450096291
268.3503773254258	13.509899057723146
269.56305796678976	13.579028213285795
270.77703469825707	13.648350977573045
271.9923029203744	13.717867411188593
273.2088580711589	13.787577574553325
274.42669562569307	13.857481527908021
275.64581109572333	13.927579331313666
276.8662000292692	13.997871044655028
278.0878580103827	14.0683567276605
279.31078065815603	14.139036439829681
280.5349636272561	14.209910240546549
281.76040260694	14.2809781890071
282.9870933208361	14.35224034423976
284.2150315265811	14.423696765107252
285.44421301545833	14.495347510307909
286.6746336120387	14.567192638377605
287.90628917383367	14.639232207691691
289.139175590945	14.711466276466297
290.37328878572106	14.783894902759869
291.6086247124208	14.856518144475046
292.8451793568782	14.92933605936031
294.08294873616984	15.002348705010945
295.3219288982923	15.075556138871207
296.5621159218383	15.148958418235281
297.8035059156787	15.222555600249393
299.04609501864866	15.296347741912768
300.2898793992362	15.370334900078547
301.5348552554392	15.4445171314768
302.7810188138184	15.518894492633763
304.0283663301622	15.593467039995232
305.2768940885497	15.668234829846654
306.5265984012198	15.743197918334715
307.777475608284	15.818356361469057
309.02952207743976	15.89371021512261
310.28273420369175	15.96925953503387
311.537108409075	16.045004376807753
312.7926411423767	16.12094479591616
314.04932887887225	16.197080847700704
315.3071681200509	16.27341258737215
316.56615539335735	16.34994007001285
317.82628725192615	16.42666335057737
319.08756027432764	16.503582483893524
320.34997106431194	16.580697524663947
321.6135162505553	16.658008527466507
322.87819248641614	16.735515546756176
324.14399644968523	16.813218636865543
325.4109248423453	16.891117852005948
326.6789743903315	16.969213246268737
327.94814184329346	17.047504873626167
329.21842397436217	17.125992787932205
330.4898175800889	17.204677042946457
331.7623194795359	17.283557692244585
333.0359265150729	17.362634789354786
334.31063555147165	17.44190838766866
335.58644347585636	17.521378540464184
336.8633471974868	17.601045300907515
338.1413436475431	17.680908722052777
339.4204297789126	17.7609688568441
340.7006025659783	17.841225758115456
341.98185900441564	17.92167947859258
343.2641961109819	18.002330070892924
344.54761092331825	18.08317758752696
345.8321004997458	18.164222080899208
347.1176619190694	18.24546360330845
348.4042922803817	18.326902206949057
349.69198870286976	18.40853794391171
350.9807483256237	18.490370866184094
352.27056830744544	18.57240102565163
353.5614458266677	18.65462847409856
354.8533780809627	18.737053263208395
356.1463622871656	18.819675444564666
357.4403956810889	18.902495069652048
358.73547551734725	18.985512189856536
360.0315990691812	19.068726856466753
361.3287636282818	19.152139120674292
362.62696650461874	19.235749033574336
363.9262050262701	19.319556646166802
365.2264765392537	19.403562009356847
366.52777840736275	19.487765173955097
367.8301080121802	19.572166190704706
369.13346275218834	19.656765110179037
370.4378400437042	19.74156198293599
371.74323731998686	19.826556859416712
373.04965203126704	19.911749789971168
374.3570816445883	19.9971408248594
375.66552364365407	20.082730014251467
376.9749755286784	20.16851740822858
378.2854348162315	20.254503056784074
379.596899039095	20.34068700982283
380.9093657461112	20.42706931716316
382.2228325020421	20.51365002853646
383.53729688742294	20.600429193588184
384.8527564984189	20.687406861878515
386.16920894668937	20.774583082882543
387.4866518592437	20.861957905991403
388.80508287830804	20.949531380512383
390.1244996611859	21.03730355566944
391.4448998801271	21.125274480604276
392.7662812221923	21.213444204376003
394.0886413891227	21.301812775962787
395.4119780972097	21.39038024426111
396.7362890771674	21.47914665808753
398.06157207400287	21.568112066178287
399.38782484689295	21.657276517190155
400.7150451690585	21.746640059700894
402.0432308276422	21.836202742210105
403.3723796235855	21.925964613138888
404.7024893715086	22.015925720831092
406.0335578995916	22.106086113553715
407.3655830494578	22.196445839496846
408.69856267605525	22.287004946774744
410.03249464754106	22.37776348342578
411.36737684517	22.468721497413583
412.7032071631782	22.559879036626683
414.0399835086752	22.65123614887949
415.37770380152966	22.742792881912635
416.7163659742618	22.834549283393358
418.05596797193715	22.926505400915914
419.3965077520557	23.018661282002142
420.73798328444866	23.111016974101744
422.0803925511733	23.203572524592857
423.4237335464085	23.296327980782166
424.76800427655644	23.389283389936566
426.113202759327	23.48243879916015
427.45932702485754	23.57579425557924
428.8063751148004	23.669349806219827
430.1543450824271	23.763105498038556
431.50323499253415	23.85706137792357
432.85304292133986	23.95121749269407
434.2037669563982	24.04557388910183
435.5554051964978	24.14013061383065
436.9079557515692	24.234887713496846
438.2614167425955	24.32984523465035
439.61578630151837	24.425003223773956
440.97106257114905	24.520361727284808
442.32724370507736	24.615920791533767
443.6843278675861	24.711680462806783
445.0423132335561	24.80764078732409
446.4011979883902	24.90380181124175
447.7609803279178	25.000163580650963
449.1216584583144	25.096726141579268
450.48323059601614	25.19348953999031
451.84569496763805	25.290453821784183
453.2090498098874	25.38761903279857
454.57329336948686	25.484985218807537
455.9384239030917	25.582552425523488
457.30443967720925	25.680320698596574
458.6713389681184	25.77829008361516
460.03912006179485	25.876460626106336
461.407781253831	25.97483237153608
462.77732084935883	26.073405365309554
464.14773716297395	26.172179652771376
465.51902851866186	26.271155279206255
466.8911932497216	26.37033228983887
468.26422969869185	26.469710729834503
469.63813621727866	26.569290644298974
471.0129111662836	26.66907207827944
472.38855291552835	26.76905507676412
473.7650598437914	26.869239684683237
475.14243033872765	26.969625946908593
476.52066279680656	27.07021390825446
477.8997556232419	27.17100361347758
479.2797072319188	27.271995107277405
480.66051604533305	27.373188434296594
482.0421804945177	27.47458363912085
483.42469901898244	27.57618076627989
484.8080700666433	27.67797986024715
486.19229209376203	27.779980965440245
487.5773635648761	27.882184126221148
488.9632829527413	27.984589386896744
490.35004873826387	28.08719679171861
491.7376594104393	28.190006384883702
493.1261134662927	28.293018210534683
494.51540941081356	28.396232312759423
495.9055457568979	28.49964873559219
497.2965210252866	28.60326752301347
498.68833374450685	28.70708871895016
500.0809824508123	28.811112367275882
501.4744656881251	28.9153385118114
502.86878200797867	29.019767196324608
504.26392996945714	29.124398464530827
505.6599081391422	29.22923236009302
507.05671509105747	29.334268926622656
508.4543494066074	29.439508207678614
509.85280967452746	29.544950246768792
511.2520944908265	29.650595087349473
512.6522024587348	29.756442772825892
514.0531321886468	29.862493346552583
515.4548822980723	29.968746851833146
516.8574514115808	30.075203331920875
518.2608381607491	30.181862830018986
519.6650411841123	30.2887253892805
521.0700591271099	30.39579105280876
522.4758906420359	30.503059863657825
523.8825343879892	30.610531864831955
525.2899890308227	30.7182070992867
526.6982532430932	30.82608560992844
528.1073257040171	30.934167439614953
529.5172050994153	31.042452631155868
530.9278901216697	31.150941227312103
532.339379469674	31.2596332707966
533.7516718487874	31.36852880427466
535.1647659707859	31.477627870363733
536.5786605538196	31.586930511634023
537.9933543223627	31.696436770608273
539.408846007171	31.806146689762215
540.8251343452355	31.916060311524802
542.2422180797382	32.02617767827843
543.6600959600089	32.13649883235877
545.0787667414775	32.2470238160555
546.4982291856376	32.35775267161216
547.918482059994	32.468685441226285
549.3395241380292	32.579822167049656
550.7613541991553	32.691162891188924
552.1839710286737	32.802707655705035
553.6073734177351	32.914456502614144
555.0315601632967	33.02640947388693
556.4565300680795	33.138566611449846
557.8822819405327	33.25092795718456
559.3088145947906	33.36349355292839
560.7361268506316	33.47626344047421
562.1642175334424	33.58923766157102
563.5930854741755	33.70241625792403
565.0227295093124	33.815799271194464
566.4531484808261	33.929386743000464
567.8843412361399	34.04317871491628
569.3163066280936	34.15717522847342
570.7490435149036	34.27137632516019
572.1825507603819	34.38578204646717
573.6168272328774	34.50039243370702
575.051871806772	34.61520752828517
576.4876833614262	34.73022737151928
577.9242607813912	34.84545200468551
579.361602956382	34.96088146901741
580.7997087812366	35.076515805707004
582.2385771558834	35.192355055904386
583.6782069853064	35.30839926071826
585.1185971795097	35.42464846121618
586.5597466534863	35.54110269842374
588.0016543271807	35.657762013326305
589.4443191254602	35.77462644686818
590.8877399780769	35.89169603995242
592.3319158196381	36.00897083344205
593.7768455895734	36.12645086815917
595.2225282321002	36.24413618488586
596.6689626961968	36.36202682436431
598.1161479355635	36.48012282729621
599.5640829085971	36.59842423434361
601.0127665783579	36.716931086128966
602.462197912538	36.83564342323518
603.9123758834314	36.9545612862056
605.3632994679027	37.073684715544346
606.8149676473599	37.193013751716535
608.2673794077195	37.312548435148415
609.7205337393815	37.43228880622689
611.1744296371983	37.55223490530091
612.6290661004431	37.672386772680284
614.084442132787	37.792744448636654
615.5405567422637	37.91330797340322
616.9974089412462	38.03407738717567
618.454997746415	38.1550527301107
619.9133221787328	38.27623404232804
621.3723812634147	38.397621363909025
622.8321740299024	38.519214734898014
624.2926995118358	38.641014195301295
625.7539567470268	38.763019785088545
627.2159447774303	38.88523154419158
628.6786626491214	39.007649512505395
630.1421094122669	39.13027372988813
631.6062841210976	39.25310423616122
633.0711858338849	39.37614107110903
634.5368136129141	39.49938427448001
636.0031665244577	39.622833885985415
637.4702436387528	39.74648994530082
638.9380440299739	39.870352492065535
640.4065667762073	39.994421565882476
641.8758109594299	40.1186972063191
643.3457756654797	40.24317945290704
644.8164599840351	40.367868345141574
646.28786300859	40.49276392248328
647.75998383643	40.61786622435716
649.2328215686069	40.74317529015218
650.7063753099179	40.868691159223204
652.18064416888	40.994413870889275
653.6556272577069	41.12034346443454
655.1313236922897	41.246479979108926
656.6077325921673	41.37282345412666
658.0848530805113	41.49937392866843
659.5626842840965	41.62613144187958
661.0412253332835	41.75309603287167
662.5204753619972	41.880267740721365
664.0004335076982	42.00764660447214
665.4810989113687	42.13523266313268
666.962470717487	42.26302595567779
668.4445480740086	42.39102652104896
669.92733013234	42.519234398153344
671.4108160473227	42.64764962586537
672.8950049772113	42.77627224302512
674.3798960836493	42.90510228843982
675.8654885316544	43.03413980088328
677.3517814895912	43.16338481909622
678.8387741291576	43.29283738178617
680.3264656253593	43.42249752762814
681.8148551564942	43.552365295263826
683.3039419041285	43.682440723302534
684.7937250530792	43.81272385032071
686.2842037913978	43.94321471486262
687.7753773103427	44.07391335544003
689.2672448043672	44.20481981053206
690.7598054710992	44.33593411858601
692.2530585110185	44.46725631795812
693.7470031286429	44.598786447148996
695.2416385307071	44.7305245444511
696.7369639273434	44.86247064818406
698.2329785317662	44.99462479663532
699.7296815602514	45.12698702806108
701.227072232117	45.25955738068603
702.7251497697109	45.39233589270373
704.223913398387	45.52532260227542
705.7233623464897	45.6585175475326
707.2234958453374	45.79192076657432
708.7243131292045	45.92553229746966
710.2258134353036	46.05935217825606
711.727996003768	46.19338044694075
713.2308600776379	46.32761714149967
714.7344049028363	46.462062299878426
716.2386297281627	46.59671595999225
717.743533805266	46.7315781597257
719.2491163886357	46.86664893693285
720.7553767355812	47.00192832943799
722.2623141062178	47.13741637503506
723.7699277634467	47.273113111487305
725.2782169729476	47.409018576529434
726.7871810031505	47.54513280786455
728.2968191252319	47.6814558431671
729.8071306130911	47.817987720081646
731.3181147433367	47.954728476222954
732.8297707952746	48.09167814917612
734.342098050887	48.22883677649713
735.8550957948219	48.36620439571277
737.368763314375	48.503781044319794
738.8830998994763	48.641566759786656
740.3981048426745	48.77956157955214
741.9137774391228	48.917765541026256
743.4301169865632	49.05617868158981
744.9471227853138	49.194801038595415
746.4647941382531	49.333632649366564
747.9831303508028	49.472673551197545
749.5021307309215	49.611923781355245
751.0217945890814	49.75138337707699
752.5421212382603	49.89105237557203
754.0631099939242	50.03093081402176
755.584760174018	50.17101872957869
757.1070710989454	50.31131615936704
758.6300420915618	50.45182314048384
760.1536724771537	50.59253970999737
761.677961583432	50.733465904948275
763.2029087405148	50.87460176234913
764.7285132809166	51.015947319185216
766.2547745395301	51.15750261241317
767.7816918536212	51.29926767896336
769.3092645628069	51.44124255573763
770.8374920090514	51.58342727961076
772.3663735366462	51.72582188743013
773.8959084921988	51.86842641601561
775.4260962246259	52.01124090216035
776.9569360851322	52.15426538262966
778.4884274272033	52.29749989416257
780.0205696065933	52.44094447347061
781.55336198131	52.584599157238586
783.0868039116042	52.72846398212414
784.6208947599591	52.87253898475899
786.1556338910738	53.016824201747
787.6910206718583	53.16131966966668
789.227054471413	53.306025425068924
790.7637346610253	53.45094150447892
792.3010606141519	53.596067944395145
793.8390317064104	53.741404781289475
795.3776473155667	53.88695205160832
796.9169068215251	54.032709791771595
798.4568096063124	54.17867803817239
799.997355054073	54.32485682717879
801.5385425510524	54.471246195132494
803.0803714855881	54.61784617834917
804.6228412481005	54.76465681311902
806.1659512310796	54.91167813570678
807.7097008290712	55.05891018235036
809.2540894386735	55.206352989262996
810.7991164585205	55.354006592632345
812.3447812892739	55.501871028620826
813.89108333361	55.64994633336437
815.438021996212	55.798232542974915
816.985596683757	55.94672969353826
818.5338068049106	56.09543782111541
820.0826517703081	56.24435696174214
821.6321309925526	56.3934871514291
823.1822438861991	56.54282842616203
824.7329898677482	56.69238082190202
826.2843683556324	56.842144374584905
827.8363787702117	56.99211912012174
829.3890205337564	57.142305094399376
830.9422930704425	57.29270233327918
