   2.5000000000000000       0.37613515127422881        381.00968535771142        62.440284063669566        62.463215847697370        62.428818171655671     
   2.5100000000000002       0.37763969187932572        382.78485622752078        63.198135786312541        63.221278253541733        63.186564552697952     
   2.5200000000000000       0.37914423248442264        384.56305458693225        63.959902701535157        63.983256912840709        63.948225595882384     
   2.5300000000000002       0.38064877308951961        386.34428390435437        64.725555859912987        64.749122878260962        64.713772350739006     
   2.5400000000000000       0.38215331369461647        388.12854750577623        65.495066419978428        65.518847310388495        65.483175974773403     
   2.5500000000000003       0.38365785429971344        389.91584857816298        66.268405656554052        66.292401486062829        66.256407741799663     
   2.5600000000000001       0.38516239490481030        391.70619017028696        67.045544967514857        67.069756805139534        67.033439048702519     
   2.5699999999999998       0.38666693550990716        393.49957519596984        67.826455881281333        67.850884797984051        67.814241422929982     
   2.5800000000000001       0.38817147611500413        395.29600643570370        68.611110063194090        68.635757131846745        68.598786528867763     
   2.5899999999999999       0.38967601672010105        397.09548653825323        69.399479321538394        69.424345616887990        69.387046173863610     
   2.6000000000000001       0.39118055732519796        398.89801802389701        70.191535613952709        70.216622212587367        70.178992314635366     
   2.6099999999999999       0.39268509793029482        400.70360328517791        70.987251052381851        71.012559032697268        70.974597062224149     
   2.6200000000000001       0.39418963853539180        402.51224459031039        71.786597908906359        71.812128351072886        71.773832687823088     
   2.6299999999999999       0.39569417914048871        404.32394408388029        72.589548620034392        72.615302605964644        72.576671627069260     
   2.6400000000000001       0.39719871974558563        406.13870379008085        73.396075791836438        73.422054405153446        73.383086485177927     
   2.6499999999999999       0.39870326035068249        407.95652561422440        74.206152204009499        74.232356530015537        74.193050041006487     
   2.6600000000000001       0.40020780095577951        409.77741134423877        75.019750813656728        75.046181939302429        75.006535250833878     
   2.6699999999999999       0.40171234156087637        411.60136265387393        75.836844759557593        75.863503773411949        75.823515252630415     
   2.6800000000000002       0.40321688216597329        413.42838110328620        76.657407365008424        76.684295357229018        76.643963368898127     
   2.6899999999999999       0.40472142277107015        415.25846814223081        77.481412141571965        77.508530203875978        77.467853110419952     
   2.7000000000000002       0.40622596337616712        417.09162511148008        78.308832791795595        78.336182017431284        78.295158178977758     
   2.7100000000000000       0.40773050398126404        418.92785324421152        79.139643211687485        79.167224695406034        79.125852469828203     
   2.7200000000000002       0.40923504458636095        420.76715366916829        79.973817493750403        80.001632331778680        79.959910074736271     
   2.7300000000000000       0.41073958519145781        422.60952741110572        80.811329928606597        80.839379218619925        80.797305283599925     
   2.7400000000000002       0.41224412579655478        424.45497539393062        81.652155007601593        81.680439848697560        81.638012587053623     
   2.7500000000000000       0.41374866640165170        426.30349844200458        82.496267424404763        82.524788917077146        82.482006678068572     
   2.7600000000000002       0.41525320700674861        428.15509728141257        83.343642076411044        83.372401322524411        83.329262453354346     
   2.7700000000000000       0.41675774761184553        430.00977254288205        84.194254066679733        84.223252169444606        84.179755015297303     
   2.7800000000000002       0.41826228821694245        431.86752476301433        85.048078704967864        85.077316768916276        85.033459672993658     
   2.7900000000000000       0.41976682882203936        433.72835438548083        85.905091508586153        85.934570639547601        85.890351943105443     
   2.8000000000000003       0.42127136942713628        435.59226176389467        86.765268203824562        86.794989508902674        86.750407551285491     
   2.8100000000000001       0.42277591003223319        437.45924716296821        87.628584726482316        87.658549314031887        87.613602432707523     
   2.8199999999999998       0.42428045063733005        439.32931075963472        88.495017222254532        88.525226201858885        88.479912732452362     
   2.8300000000000001       0.42578499124242702        441.20245264587351        89.364542047701804        89.394996530150863        89.349314806477295     
   2.8399999999999999       0.42728953184752388        443.07867282978964        90.237135770348146        90.267836867616751        90.221785221713844     
   2.8500000000000001       0.42879407245262086        444.95797123666040        91.112775168651268        91.143723993878027        91.097300756037882     
   2.8599999999999999       0.43029861305771772        446.84034771171207        91.991437232584346        92.022634900050988        91.975838398851039     
   2.8700000000000001       0.43180315366281463        448.72580202112442        92.873099163356457        92.904546788467513        92.857375350800936     
   2.8799999999999999       0.43330769426791160        450.61433385299637        93.757738373023258        93.789437072286063        93.741889023391863     
   2.8900000000000001       0.43481223487300852        452.50594282007893        94.645332484735491        94.677283375740927        94.629357039232772     
   2.8999999999999999       0.43631677547810538        454.40062846070163        95.535859332135189        95.568063533538577        95.519757231433502     
   2.9100000000000001       0.43782131608320229        456.29839023965832        96.429296958657218        96.461755590159584        96.413067642906043     
   2.9199999999999999       0.43932585668829927        458.19922755089669        97.325623617494728        97.358337799824668        97.309266526329779     
   2.9300000000000002       0.44083039729339618        460.10313971836473        98.224817770717380        98.257788625613145        98.208332343269490     
   2.9399999999999999       0.44233493789849304        462.01012599682065        99.126858088310613        99.160086738502599        99.110243763214612     
   2.9500000000000002       0.44383947850359001        463.92018557447847        100.03172344790163        100.06521101709535        100.01497966330477     
   2.9600000000000000       0.44534401910868693        465.83331757377584        100.93939293364566        100.97314054650499        100.92251912721603     
   2.9700000000000002       0.44684855971378384        467.74952105210650        101.84984583503743        101.88385461716801        101.83284144397214     
   2.9800000000000000       0.44835310031888070        469.66879500442394        102.76306164644396        102.79733272437741        102.74592610747723     
   2.9900000000000002       0.44985764092397768        471.59113836393539        103.67902006579183        103.71355456696999        103.66175281520275     
   3.0000000000000000       0.45136218152907454        473.51655000275304        104.59770099319269        104.63250004595214        104.58030146681298     
   3.0100000000000002       0.45286672213417151        475.44502873446243        105.51908453031403        105.55414926387111        105.50155216353548     
   3.0200000000000000       0.45437126273926837        477.37657331451885        106.44315097881309        106.47848252324927        106.42548520659500     
   3.0300000000000002       0.45587580334436534        479.31118244191799        107.36988083925534        107.40548032550278        107.35208109613163     
   3.0400000000000000       0.45738034394946220        481.24885475954045        108.29925480946252        108.33512336928986        108.28132052954885     
   3.0500000000000003       0.45888488455455917        483.18958885665592        109.23125378370206        109.26739254970079        109.21318440070269     
   3.0600000000000001       0.46038942515965608        485.13338326944904        110.16585885104530        110.20226895661627        110.14765379825982     
   3.0700000000000003       0.46189396576475300        487.08023648150129        111.10305129368116        111.13973387302123        111.08471000401116     
   3.0800000000000001       0.46339850636984986        489.03014692626556        112.04281258601671        112.07976877410591        112.02433449197211     
   3.0899999999999999       0.46490304697494678        490.98311298729112        112.98512439284070        113.02235532542970        112.96650892654621     
   3.1000000000000001       0.46640758758004375        492.93913299976867        113.92996856800558        113.96747538160319        113.91121516120675     
   3.1099999999999999       0.46791212818514061        494.89820525070149        114.87732715253728        114.91511098439838        114.85843523660674     
   3.1200000000000001       0.46941666879023752        496.86032798132896        115.82718237363859        115.86524436175226        115.80815137958176     
   3.1299999999999999       0.47092120939533449        498.82549938725606        116.77951664275530        116.81785792583327        116.76034600121631     
   3.1400000000000001       0.47242575000043141        500.79371761993650        117.73431255417680        117.77293427164220        117.71500169544410     
   3.1499999999999999       0.47393029060552827        502.76498078674751        118.69155288306287        118.73045617503888        118.67210123707488     
   3.1600000000000001       0.47543483121062519        504.73928695337122        119.65122058438820        119.69040659168742        119.63162758073859     
   3.1699999999999999       0.47693937181572210        506.71663414383147        120.61329879094106        120.65276865505477        120.59356385888420     
   3.1800000000000002       0.47844391242081907        508.69702034191698        121.57777081187368        121.61752567496151        121.55789338032974     
   3.1899999999999999       0.47994845302591593        510.68044349116536        122.54462013067737        122.58466113555703        122.52459962823754     
   3.2000000000000002       0.48145299363101285        512.66690149720512        123.51383040409364        123.55415869423098        123.49366625902495     
   3.2100000000000000       0.48295753423610976        514.65639222770596        124.48538546007504        124.52600217957436        124.46507710032537     
   3.2200000000000002       0.48446207484120674        516.64891351374195        125.45926929630895        125.50017558990345        125.43881614951171     
   3.2300000000000000       0.48596661544630360        518.64446314969234        126.43546607816545        126.47666309120774        126.41486757164431     
   3.2400000000000002       0.48747115605140057        520.64303889554674        127.41396013759933        127.45544901605241        127.39321569837277     
   3.2500000000000000       0.48897569665649743        522.64463847677030        128.39473597109244        128.43651786152080        128.37384502587830     
   3.2600000000000002       0.49048023726159440        524.64925958561810        129.37777823817532        129.41985428773603        129.35674021339494     
   3.2700000000000000       0.49198477786669126        526.65689988094516        130.36307175936284        130.40544311579703        130.34188608114573     
   3.2800000000000002       0.49348931847178823        528.66755699048895        131.35060151506940        131.39326932669391        131.32926760925716     
   3.2900000000000000       0.49499385907688509        530.68122851065061        132.34035264355020        132.38331805924923        132.31886993570066     
   3.3000000000000003       0.49649839968198206        532.69791200750501        133.33231043931386        133.37557460853111        133.31067835470520     
   3.3100000000000001       0.49800294028707898        534.71760501780045        134.32646035164487        134.37002442437557        134.30467831527955     
   3.3200000000000003       0.49950748089217589        536.74030504868131        135.32278798242928        135.36665310921225        135.30085541903782     
   3.3300000000000001       0.50101202149727275        538.76600957992412        136.32127908518117        136.36544641709156        136.29919541922598     
   3.3399999999999999       0.50251656210236961        540.79471606363131        137.32191956298578        137.36639025162754        137.29968421866488     
   3.3500000000000001       0.50402110270746658        542.82642192543551        138.32469546706326        138.36947066456202        138.30230786831390     
   3.3599999999999999       0.50552564331256344        544.86112417679863        139.32915866620428        139.37423845357685        139.30661877251799     
   3.3700000000000001       0.50703018391766042        546.89882096958365        140.33617046988411        140.38155707811265        140.31347716576983     
   3.3799999999999999       0.50853472452275728        548.93950926266837        141.34527663067229        141.39097121338105        141.32242933931786     
   3.3900000000000001       0.51003926512785425        550.98318638117451        142.35646377682139        142.40246748812802        142.33346192116804     
   3.3999999999999999       0.51154380573295111        553.02984962702692        143.36971867667717        143.41603267118634        143.34656167942262     
   3.4100000000000001       0.51304834633804808        555.07949627851553        144.38502823669791        144.43165366949449        144.36171552029961     
   3.4199999999999999       0.51455288694314494        557.13212359248371        145.40237950048933        145.44931752713262        145.37891048716767     
   3.4300000000000002       0.51605742754824191        559.18772880386598        146.42175964684267        146.46901142336012        146.39813375858398     
   3.4399999999999999       0.51756196815333888        561.24630912653311        147.44315598829013        147.49072267117117        147.41937264684958     
   3.4500000000000002       0.51906650875843574        563.30786175413255        148.46655596967196        148.51443871586250        148.44261459657670     
   3.4600000000000000       0.52057104936353260        565.37238385956550        149.49194716620244        149.54014713309863        149.46784718275433     
   3.4700000000000002       0.52207558996862957        567.43987259716221        150.51931728257995        150.56783562802295        150.49505810985846     
   3.4800000000000000       0.52358013057372654        569.51032510213167        151.54865415107477        151.59749203334493        151.52423520993969     
   3.4900000000000002       0.52508467117882340        571.58373849136603        152.57994573014963        152.62910430796123        152.55536644124385     
   3.5000000000000000       0.52658921178392026        573.66010986395327        153.61318010298760        153.66266053548347        153.58843988673968     
   3.5100000000000002       0.52809375238901735        575.73943630196277        154.64834547613899        154.69814892288534        154.62344375276581     
   3.5200000000000000       0.52959829299411421        577.82171486983236        155.68543017765617        155.73555779863736        155.66036636716561     
   3.5300000000000002       0.53110283359921107        579.90694261652220        156.72442265629383        156.77487561190739        156.69919617848706     
   3.5400000000000000       0.53260737420430793        581.99511657488154        157.76531147966998        157.81609093072183        157.73992175414406     
   3.5500000000000003       0.53411191480940490        584.08623376239416        158.80808533296818        158.85919244066761        158.78253177911844     
   3.5600000000000001       0.53561645541450187        586.18029118163815        159.85273301754671        159.90416894350187        159.82701505456910     
   3.5700000000000003       0.53712099601959873        588.27728582102043        160.89924344966983        160.95100935588295        160.87336049656321     
   3.5800000000000001       0.53862553662469559        590.37721465407878        161.94760565871849        161.99970270758126        161.92155713428710     
   3.5899999999999999       0.54013007722979256        592.48007464162447        162.99780878648346        163.05023814077273        162.97159410933884     
   3.6000000000000001       0.54163461783488953        594.58586273102594        164.04984208540429        164.10260490827756        164.02346067396766     
   3.6099999999999999       0.54313915843998639        596.69457585690907        165.10369491735551        165.15679237234676        165.07714618985992     
   3.6200000000000001       0.54464369904508336        598.80621094156561        166.15935675234232        166.21279000335761        166.13264012683467     
   3.6299999999999999       0.54614823965018022        600.92076489564261        167.21681716731584        167.27058737862944        167.18993206165899     
   3.6400000000000001       0.54765278025527708        603.03823461736624        168.27606584446289        168.33017418071296        168.24901167633783     
   3.6499999999999999       0.54915732086037405        605.15861699467916        169.33709257059311        169.39154019677787        169.30986875750074     
   3.6600000000000001       0.55066186146547103        607.28190890444785        170.39988723545738        170.45467531693112        170.37249319472048     
   3.6699999999999999       0.55216640207056789        609.40810721311993        171.46443983061778        171.51956953308706        171.43687497938313     
   3.6800000000000002       0.55367094267566486        611.53720877708975        172.53074044823023        172.58621293775022        172.50300420347025     
   3.6899999999999999       0.55517548328076161        613.66921044334936        173.59877927994555        173.65459572291610        173.57087105846026     
   3.7000000000000002       0.55668002388585858        615.80410904863254        174.66854661527262        174.72470817843472        174.64046583369156     
   3.7100000000000000       0.55818456449095555        617.94190142156174        175.74003284106684        175.79654069149916        175.71177891585069     
   3.7200000000000002       0.55968910509605241        620.08258438177552        176.81322843991776        176.87008374503307        176.78480078736010     
   3.7300000000000000       0.56119364570114938        622.22615474055533        177.88812398910986        177.94532791665156        177.85952202533903     
   3.7400000000000002       0.56269818630624635        624.37260930114815        178.96471015948498        179.02226387752376        178.93593330046562     
   3.7500000000000000       0.56420272691134321        626.52194485907489        180.04297771431524        180.10088239124579        180.01402537585003     
   3.7600000000000002       0.56570726751644018        628.67415820275153        181.12291750830741        181.18117431284514        181.09378910603854     
   3.7700000000000000       0.56721180812153704        630.82924611254714        182.20452048604986        182.26313058722764        182.17521543546098     
   3.7800000000000002       0.56871634872663390        632.98720536293956        183.28777768161041        183.34674224877546        183.25829539802788     
   3.7900000000000000       0.57022088933173087        635.14803272156485        184.37268021700930        184.43200041982018        184.34302011560385     
   3.8000000000000003       0.57172542993682784        637.31172494980797        185.45921930127597        185.51889630969947        185.42938079706423     
   3.8100000000000001       0.57322997054192470        639.47827880308057        186.54738622940312        186.60742121371132        186.51736873724906     
   3.8200000000000003       0.57473451114702168        641.64769103109347        187.63717238131485        187.69756651208206        187.60697531593124     
   3.8300000000000001       0.57623905175211854        643.81995837812156        188.72856922084665        188.78932366894674        188.69819199679660     
   3.8399999999999999       0.57774359235721540        645.99507758358220        189.82156829485493        189.88268423145837        189.79101032655322     
   3.8500000000000001       0.57924813296231237        648.17304538101655        190.91616123175922        190.97763982833024        190.88542193347371     
   3.8599999999999999       0.58075267356740923        650.35385850025136        192.01233974125560        192.07418216954957        191.98141852710864     
   3.8700000000000001       0.58225721417250620        652.53751366636857        193.11009561288392        193.17230304494458        193.07899189685358     
   3.8799999999999999       0.58376175477760317        654.72400760026528        194.20942071518598        194.27199432334291        194.17813391110752     
   3.8900000000000001       0.58526629538270003        656.91333701888561        195.31030699476099        195.37324795162684        195.27883651632803     
   3.8999999999999999       0.58677083598779689        659.10549863545350        196.41274647533240        196.47605595380051        196.38109173609831     
   3.9100000000000001       0.58827537659289386        661.30048915969689        197.51673125682717        197.58041043006898        197.48489167020625     
   3.9199999999999999       0.58977991719799072        663.49830529839676        198.62225351458360        198.68630355604617        198.59022849385232     
   3.9300000000000002       0.59128445780308769        665.69894375428680        199.72930549797971        199.79372758138314        199.69709445627797     
   3.9399999999999999       0.59278899840818455        667.90240122824082        200.83787953025916        200.90267482959447        200.80548188059154     
   3.9500000000000002       0.59429353901328152        670.10867441816345        201.94796800718160        202.01313769670818        201.91538316241832     
   3.9600000000000000       0.59579807961837850        672.31776001952016        203.05956339627650        203.12510865051993        203.02679076915481     
   3.9700000000000002       0.59730262022347536        674.52965472553819        204.17265823599232        204.23858022974193        204.13969723911757     
   3.9800000000000000       0.59880716082857222        676.74435522739918        205.28724513485355        205.35354504316032        205.25409518070018     
   3.9900000000000002       0.60031170143366919        678.96185821443169        206.40331677063102        206.46999576880532        206.36997727154389     
   4.0000000000000000       0.60181624203876605        681.18216037463583        207.52086588964303        207.58792515325254        207.48733625783831     
   4.0099999999999998       0.60332078264386302        683.40525839350528        208.63988530545865        208.70732601032591        208.60616495302500     
   4.0200000000000005       0.60482532324895999        685.63114895624926        209.76036789883130        209.82819122103191        209.72645623773099     
   4.0300000000000002       0.60632986385405685        687.85982874660510        210.88230661642186        210.95051373228245        210.84820305849155     
   4.0400000000000000       0.60783440445915371        690.09129444734901        212.00569447014240        212.07428655623829        211.97139842709444     
   4.0499999999999998       0.60933894506425057        692.32554274046652        213.13052453638917        213.19950276954265        213.09603541981244     
   4.0600000000000005       0.61084348566934765        694.56257030731365        214.25678995528330        214.32615551256146        214.22210717664422     
   4.0700000000000003       0.61234802627444451        696.80237382877840        215.38448392992359        215.45423798863652        215.34960690056712     
   4.0800000000000001       0.61385256687954137        699.04494998543942        216.51359972564788        216.58374346334662        216.47852785679854     
   4.0899999999999999       0.61535710748463834        701.29029545771948        217.64413066930601        217.71466526378074        217.60886337206861     
   4.0999999999999996       0.61686164808973520        703.53840692638698        218.77607014866302        218.84699677794131        218.74060683402385     
   4.1100000000000003       0.61836618869483218        705.78928107129502        219.90941161119079        219.98073145353544        219.87375169001848     
   4.1200000000000001       0.61987072929992904        708.04291457364036        221.04414856411856        221.11586279802609        221.00829144716482     
   4.1299999999999999       0.62137526990502601        710.29930411469445        222.18027457324058        222.25238437743934        222.14421967114123     
   4.1399999999999997       0.62287981051012287        712.55844637629502        223.31778326236025        223.39028981580870        223.28152998563604     
   4.1500000000000004       0.62438435111521984        714.82033804097898        224.45666831261414        224.52957279449916        224.42021607167166     
   4.1600000000000001       0.62588889172031681        717.08497579211769        225.59692346181180        225.67022705154682        225.56027166694432     
   4.1699999999999999       0.62739343232541356        719.35235631404385        226.73854250377605        226.81224638099960        226.70169056516426     
   4.1799999999999997       0.62889797293051053        721.62247629218018        227.88151928769906        227.95562463227299        227.84446661541210     
   4.1900000000000004       0.63040251353560750        723.89533241316121        229.02584771750236        229.10035570951015        228.98859372149843     
   4.2000000000000002       0.63190705414070436        726.17092136532187        230.17152175133549        230.24643357108093        230.13406584146273     
   4.2100000000000000       0.63341159474580133        728.44923983735293        231.31853540043895        231.39385222844416        231.28087698643634     
   4.2199999999999998       0.63491613535089819        730.73028452061010        232.46688272930410        232.54260574630820        232.42902122080204     
   4.2300000000000004       0.63642067595599516        733.01405210776670        233.61655785455164        233.69268824150925        233.57849266107286     
   4.2400000000000002       0.63792521656109213        735.30053929328642        234.76755494446240        234.84409388254190        234.72928547542261     
   4.2500000000000000       0.63942975716618888        737.58974277353718        235.91986821838816        235.99681688897053        235.88139388309696     
   4.2599999999999998       0.64093429777128585        739.88165924689235        237.07349194616907        237.15085153084615        237.03481215383056     
   4.2700000000000005       0.64243883837638294        742.17628541383806        238.22842044755959        238.30619212813266        238.18953460727303     
   4.2800000000000002       0.64394337898147969        744.47361797707026        239.38464809166015        239.46283305013867        239.34555561242090     
   4.2900000000000000       0.64544791958657666        746.77365364159959        240.54216929635976        240.62076871495969        240.50286958705979     
   4.2999999999999998       0.64695246019167352        749.07638911484321        241.70097852778179        241.77999358892438        241.66147099721050     
   4.3100000000000005       0.64845700079677049        751.38182110710284        242.86107029987363        242.94050218618412        242.82135435671839     
   4.3200000000000003       0.64996154140186746        753.68994633013403        244.02243917333473        244.10228906764061        243.98251422618179     
   4.3300000000000001       0.65146608200696421        756.00076149952031        245.18507975588588        245.26534884121597        245.14494521322081     
   4.3399999999999999       0.65297062261206118        758.31426333324077        246.34898670121260        246.42967616079554        246.30864197142111     
   4.3500000000000005       0.65447516321715826        760.63044855213332        247.51415470857984        247.59526572584275        247.47359919994838     
   4.3600000000000003       0.65597970382225501        762.94931387998349        248.68057852232349        248.76211228089076        248.63981164303979     
   4.3700000000000001       0.65748424442735198        765.27085604360445        249.84825293134531        249.93021061503742        249.80727408949923     
   4.3799999999999999       0.65898878503244873        767.59507177291755        251.01717276861652        251.09955556144854        250.97598137220047     
   4.3899999999999997       0.66049332563754570        769.92195780103293        252.18733291068727        252.27014199686784        252.14592836759704     
   4.4000000000000004       0.66199786624264279        772.25151086432481        253.35872827720175        253.44196484113164        253.31710999523679     
   4.4100000000000001       0.66350240684773953        774.58372770250628        254.53135383042047        254.61501905669166        254.48952121728487     
   4.4199999999999999       0.66500694745283651        776.91860505870375        255.70520457474768        255.78929964814191        255.66315703805057     
   4.4299999999999997       0.66651148805793348        779.25613967952881        256.88027555626786        256.96480166175564        256.83801250352406     
   4.4400000000000004       0.66801602866303034        781.59632831554472        258.05656186242231        258.14152018516165        258.01408270105264     
   4.4500000000000002       0.66952056926812731        783.93916771974557        259.23405862100316        259.31945034633833        259.19136275833557     
   4.4600000000000000       0.67102510987322417        786.28465465000727        260.41276100053557        260.49858731399621        260.36984784380525     
   4.4699999999999998       0.67252965047832103        788.63278586756132        261.59266420928071        261.67892629658047        261.54953316563075     
   4.4800000000000004       0.67403419108341811        790.98355813746116        262.77376349494153        262.86046254197720        262.73041397142367     
   4.4900000000000002       0.67553873168851497        793.33696822863521        263.95605414422641        264.04319133707668        263.91248554780128     
   4.5000000000000000       0.67704327229361183        795.69301291395743        265.13953148243070        265.22710800735507        265.09574321996854     
   4.5099999999999998       0.67854781289870869        798.05168897029853        266.32419087301099        266.41220791644872        266.28018235129213     
   4.5200000000000005       0.68005235350380566        800.41299317858670        267.51002771717469        267.59848646574380        267.46579834289008     
   4.5300000000000002       0.68155689410890263        802.77692232386448        268.69703745346931        268.78593909396562        268.65258663322123     
   4.5400000000000000       0.68306143471399949        805.14347319534079        269.88521555737930        269.97456127677503        269.84054269768143     
   4.5499999999999998       0.68456597531909635        807.51264258644710        271.07455754092723        271.16434852637047        271.02966204820564     
   4.5600000000000005       0.68607051592419344        809.88442729488804        272.26505895228098        272.35529639109433        272.21994023287425     
   4.5700000000000003       0.68757505652929030        812.25882412269198        273.45671537536407        273.54740045504394        273.41137283552411     
   4.5800000000000001       0.68907959713438716        814.63582987625978        274.64952242947192        274.74065633768726        274.60395547536422     
   4.5899999999999999       0.69058413773948402        817.01544136683390        275.84347576904088        275.93505969363247        275.79768380674511     
   4.6000000000000005       0.69208867834458110        819.39765540887311        277.03857108269358        277.13060621167267        276.99255351820403     
   4.6100000000000003       0.69359321894967796        821.78246882259953        278.23480409373656        278.32729161528442        278.18856033296265     
   4.6200000000000001       0.69509775955477482        824.16987843237996        279.43217055921963        279.52511166168637        279.38570000798632     
   4.6299999999999999       0.69660230015987168        826.55988106718041        280.63066626971926        280.72406214162271        280.58396833376747     
   4.6399999999999997       0.69810684076496854        828.95247356061441        281.83028704898464        281.92413887901006        281.78336113397194     
   4.6500000000000004       0.69961138137006562        831.34765275097777        283.03102875358587        283.12533773058431        282.98387426508668     
   4.6600000000000001       0.70111592197516248        833.74541548129389        284.23288727256852        284.32765458555627        284.18550361607458     
   4.6699999999999999       0.70262046258025934        836.14575859935042        285.43585852711152        285.53108536526940        285.38824510803255     
   4.6799999999999997       0.70412500318535631        838.54867895773680        286.63993847018935        286.73562602286142        286.59209469385337     
   4.6900000000000004       0.70562954379045328        840.95417341387940        287.84512308623772        287.94127254293073        287.79704835789119     
   4.7000000000000002       0.70713408439555014        843.36223883008063        289.05140839082571        289.14802094120824        289.00310211563448     
   4.7100000000000000       0.70863862500064712        845.77287207355539        290.25879043033223        290.35586726423355        290.21025201338159     
   4.7199999999999998       0.71014316560574386        848.18607001645682        291.46726528162088        291.56480758903047        291.41849412791606     
   4.7300000000000004       0.71164770621084095        850.60182953591755        292.67682905172683        292.77483802279335        292.62782456619357     
   4.7400000000000002       0.71315224681593792        853.02014751407580        293.88747787754068        293.98595470257112        293.83823946502537     
   4.7500000000000000       0.71465678742103467        855.44102083854852        295.09920792565242        295.19815379511169        295.04973499092279     
   4.7599999999999998       0.71616132802613164        857.86444640070692        296.31201539144388        296.41143149595320        296.26230733918919     
   4.7700000000000005       0.71766586863122872        860.29042109833460        297.52589649968826        297.62578403002510        297.47595273451981     
   4.7800000000000002       0.71917040923632547        862.71894183390089        298.74084750365068        298.84120765074778        298.69066743010217     
   4.7900000000000000       0.72067494984142244        865.15000551503431        299.95686468494864        300.05769863989303        299.90644770747650     
   4.7999999999999998       0.72217949044651919        867.58360905453810        301.17394435325508        301.27525330728747        301.12328987623886     
   4.8100000000000005       0.72368403105161627        870.01974937042553        302.39208284601710        302.49386799053121        302.34119027376011     
   4.8200000000000003       0.72518857165671324        872.45842338593923        303.61127652816975        303.71353905471136        303.56014526489889     
   4.8300000000000001       0.72669311226180999        874.89962802957677        304.83152179185697        304.93426289212340        304.78015124172384     
   4.8399999999999999       0.72819765286690696        877.34336023511639        306.05281505615454        306.15603592199363        306.00120462323508     
   4.8500000000000005       0.72970219347200405        879.78961694163536        307.27515276679918        307.37885459020868        307.22330185509446     
   4.8600000000000003       0.73120673407710080        882.23839509353502        308.49853139591539        308.60271536904230        308.44643940935191     
   4.8700000000000001       0.73271127468219777        884.68969164056330        309.72294744175366        309.82761475689358        309.67061378418362     
   4.8799999999999999       0.73421581528729452        887.14350353782731        310.94839742842157        311.05354927801784        310.89582150362338     
   4.8899999999999997       0.73572035589239149        889.59982774582568        312.17487790563018        312.28051548227319        312.12205911730877     
   4.9000000000000004       0.73722489649748857        892.05866123045405        313.40238544843180        313.50850994485825        313.34932320021858     
   4.9100000000000001       0.73872943710258532        894.52000096303436        314.63091665697021        314.73752926606267        314.57761035242396     
   4.9199999999999999       0.74023397770768229        896.98384392032744        315.86046815622831        315.96757007101417        315.80691719883532     
   4.9299999999999997       0.74173851831277915        899.45018708454825        317.09103659578022        317.19862900943139        317.03724038895456     
   4.9400000000000004       0.74324305891787612        901.91902744385345        318.32261864970673        318.43070275553890        318.26857659679069     
   4.9500000000000002       0.74474759952297309        904.39036199049269        319.55521101571969        319.66378800719122        319.50092251998399     
   4.9600000000000000       0.74625214012806995        906.86418772361253        320.78881041587181        320.89788148658346        320.73427488051601     
   4.9699999999999998       0.74775668073316681        909.34050164741495        322.02341359568976        322.13297993938426        321.96863042384257     
   4.9800000000000004       0.74926122133826389        911.81930077163406        323.25901732409790        323.36908013465882        323.20398591881741     
   4.9900000000000002       0.75076576194336064        914.30058211155063        324.49561839318949        324.60617886464092        324.44033815746383     
   5.0000000000000000       0.75227030254845761        916.78434268800459        325.73321361799833        325.84427294450404        325.67768395474548     
   5.0099999999999998       0.75377484315355447        919.27057952740290        326.97179983627240        327.08335921213546        326.91602014834086     
   5.0200000000000005       0.75527938375865145        921.75928966174263        328.21137390825726        328.32343452791918        328.15534359842633     
   5.0300000000000002       0.75678392436374842        924.25047012861035        329.45193271647042        329.56449577451076        329.39565118745031     
   5.0400000000000000       0.75828846496884528        926.74411797119717        330.69347316548772        330.80653985662326        330.63693981991997     
   5.0499999999999998       0.75979300557394214        929.24023023831228        331.93599218172852        332.04956370081277        331.87920642218643     
   5.0600000000000005       0.76129754617903922        931.73880398438610        333.17948671324427        333.29356425526680        333.12244794223301     
   5.0700000000000003       0.76280208678413608        934.23983626948518        334.42395372950875        334.53853848959483        334.36666134946569     
   5.0800000000000001       0.76430662738923294        936.74332415931826        335.66939022121278        335.78448339462244        335.61184363450786     
   5.0899999999999999       0.76581116799432980        939.24926472524567        336.91579320005741        337.03139598218519        336.85799180899346     
   5.1000000000000005       0.76731570859942688        941.75765504428398        338.16315969855435        338.27927328492848        338.10510290536723     
   5.1100000000000003       0.76882024920452374        944.26849219911730        339.41148676982493        339.52811235610693        339.35317397668399     
   5.1200000000000001       0.77032478980962060        946.78177327810249        340.66077148740453        340.77791026938837        340.60220209641261     
   5.1299999999999999       0.77182933041471746        949.29749537527505        341.91101094504540        342.02866411865728        341.85218435823941     
   5.1399999999999997       0.77333387101981432        951.81565559035641        343.16220225652722        343.28037101782490        343.10311787587841     
   5.1500000000000004       0.77483841162491141        954.33625102875840        344.41434255546324        344.53302810063531        344.35499978287726     
   5.1600000000000001       0.77634295223000827        956.85927880158954        345.66742899511507        345.78663252048068        345.60782723243233     
   5.1699999999999999       0.77784749283510513        959.38473602565614        346.92145874820409        347.04118145021215        346.86159739720000     
   5.1799999999999997       0.77935203344020210        961.91261982396827        348.17642900689719        348.29667208212618        348.11630746928267     
