748.7007120236464	0.4870232108767141
750.1595538958153	0.4883376716808243
751.618933539451	0.48965396459573185
753.0788502942786	0.4909720897074976
754.5393035023228	0.49229204710127306
756.0002925078932	0.4936138368630054
757.4618166575736	0.4949374590773914
758.9238753002093	0.49626291382946874
760.386467786894	0.4975902012043889
761.8495934709601	0.4989193212867349
763.3132517079665	0.5002502741608623
764.7774418556822	0.5015830599113542
766.2421632740798	0.5029176786223388
767.7074153253221	0.5042541303776034
769.1731973737485	0.5055924152611624
770.6395087858679	0.5069325333568031
772.1063489303395	0.5082744847480853
773.573717177973	0.5096182695182279
775.0416129017036	0.5109638877503357
776.5100354765913	0.5123113395274004
777.9789842798056	0.5136606249325268
779.4484586906144	0.5150117440483655
780.9184580903737	0.5163646969575666
782.3889818625164	0.5177194837420984
783.8600293925393	0.5190761044843839
785.3316000679988	0.5204345592667323
786.8036932784903	0.5217948481706571
788.2763084156468	0.5231569712782402
789.7494448731233	0.5245209286707677
791.2231020465864	0.5258867204298667
792.6972793337054	0.527254346636596
794.1719761341429	0.5286238073723553
795.6471918495413	0.5299951027177485
797.1229258835147	0.5313682327537208
798.5991776416381	0.5327431975609898
800.0759465314371	0.534119997219932
801.5532319623793	0.5354986318110377
803.0310333458622	0.5368791014142289
804.5093500952055	0.5382614061096547
805.9881816256393	0.5396455459771232
