79.26350884364128	418.5828201534078
80.09878808227151	420.42020587419603
80.93741670289278	422.2606607474076
81.77936922166376	424.10418570709015
82.62462035633993	425.9507815883211
83.47314502770588	427.8004491284836
84.3249183608159	429.6531889685122
85.17991568678559	431.5090016557878
86.03811254367291	433.3678876453419
86.8994846772035	435.2298473010295
87.76400804214228	437.09488089856876
88.6316588022887	438.962988625712
89.50241333156589	440.8341705852635
90.37624821413944	442.7084267961541
91.25314024440328	444.5857571944795
92.13306642759673	446.4661616362842
93.01600397954489	448.3496398985584
93.90193032628206	450.23619168019815
94.79082310433442	452.1258166047438
95.68266016013371	454.01851422129965
96.57741954933054	455.91428400541554
97.47507953679083	457.8131253617798
98.37561859564512	459.71503762485594
99.27901540676886	461.62002006072055
100.18524885767476	463.52807186764255
101.0942980421875	465.43919217870956
102.00614225927671	467.35338006257126
102.92076101181888	469.2706345241473
103.83813400608939	471.1909545072099
104.75824115040629	473.11433889505486
105.68106255371677	475.0407865111285
106.60657852493503	476.9702961215763
107.53476957134328	478.9028664356169
108.46561639748093	480.8384961071916
109.39909990346283	482.77718373528273
110.33520118414965	484.7189278664047
111.27390152748069	486.6637269951037
112.21518241276625	488.6115795644176
113.15902550977557	490.5624839683367
114.10541267688076	492.5164385520014
115.05432595972789	494.47344161323355
116.00574758933128	496.433491402682
116.95965998107201	498.39658612623236
117.91604573275333	500.36272394511616
118.87488762319447	502.33190297737235
119.83616861025182	504.30412129790636
120.79987182976211	506.27937694085364
121.76598059353708	508.25766789959744
122.73447838791448	510.2389921281757
123.70534887172943	512.2233475412444
124.67857587523301	514.2107320164075
125.65414339805113	516.201143394147
126.63203560771444	518.1945794791724
127.61223683760666	520.1910380402987
128.594731585878	522.1905168127461
129.5795045133903	524.1930134979813
130.56654044224584	526.1985257650197
131.55582435372972	528.207051250218
132.54734138723754	530.2185875595454
133.5410768382229	532.2331322683478
134.53701615662052	534.2506829223444
135.5351449453798	536.2712370386124
136.53544895829867	538.294792105294
137.53791409906663	540.3213455838248
138.54252641921542	542.3508949086071
139.54927211659748	544.3834374879472
140.55769172558362	546.4189685326457
141.5686697101391	548.4574897599923
142.58174043285572	550.4989963167408
143.59689066198865	552.5434855133394
144.6141073041405	554.590954637347
145.63337740279465	556.6414009543012
146.6546881363555	558.694821707248
147.678026817216	560.75121411892
148.7033808898185	562.8105753912434
149.73073792923714	564.8729027061623
150.76008563977496	566.9381932264607
151.79141185305252	569.0064440952093
152.8247045271525	571.0776524379314
153.85995174473254	573.1518153620261
154.89714171167472	575.2289299575506
155.93626275564225	577.3089932977151
156.97730332475868	579.3920024396542
158.02025198576476	581.4779544237807
159.06509742325736	583.5668462759378
160.11182843787424	585.6586750067349
161.16043394502714	587.7534376122816
162.21090297364978	589.851131074913
163.26322466441871	591.9517523624755
164.31738826907073	594.0552984304765
165.3733831486511	596.1617662213448
166.4311987723186	598.2711526651324
167.4908247160552	600.38345467991
168.5522506613896	602.4986691721593
169.61546639424603	604.6167930374523
170.68046180325564	606.7378231596476
171.74722687918248	608.8617564130275
172.8157517132649	610.9885896614805
173.88602649611818	613.1183197591511
174.95804151654306	615.2509435507842
176.03178716045852	617.3864578723706
177.10725390928906	619.524859550265
178.18443233948827	621.6661454033353
179.2633131209501	623.8103122420664
180.3438870159988	625.9573568691777
181.42614487827925	628.1072760799309
182.510077651658	630.2600666624302
183.5956763692561	632.4157253982295
184.68293215191733	634.5742490613718
185.77183620784237	636.7356344205479
186.86237983108265	638.899878238121
187.95455440062435	641.0669772707146
189.0483513793698	643.2369282694746
190.14376231313028	645.4097279803321
191.24077882963422	647.5853731442605
192.33939263766104	649.7638604978428
193.43959552560403	651.9451867722336
194.54137936121793	654.1293486953277
195.64473609020456	656.3163429907087
196.74965773539716	658.5061663782017
197.85613639584014	660.698815574096
198.96416424587963	662.8942872913698
200.07373353426632	665.092578239904
201.1848365833895	667.2936851270262
202.2974657879205	669.4976046563901
203.41161361467252	671.7043335301717
204.52727260126665	673.9138684479401
205.64443535541082	676.126206107183
206.7630945540682	678.3413432034981
207.88324294263893	680.559276430779
209.00487333415188	682.780002481401
210.1279786084634	685.0035180463964
211.2525517115948	687.2298198159746
212.37858565445893	689.4589044783202
213.50607351283543	691.690768721822
214.6350084261173	693.9254092338633
215.76538359668615	696.1628227013246
216.89719228917556	698.403005810743
218.0304278297412	700.6459552484671
219.1650836053432	702.8916677008062
220.30115306303523	705.140139854178
221.4386297092644	707.391368395253
222.57750710930955	709.645350011455
223.71777888608634	711.9020813896708
224.85943872024134	714.1615592185248
226.00248034897612	716.4237801870863
227.14689756552076	718.6887409853571
228.29268421848542	720.9564383043936
229.4398342112234	723.2268688364386
230.58834150119912	725.5000292750333
231.7382000993674	727.7759163151442
232.88940406956013	730.054526653275
234.04194752787996	732.3358569875825
235.19582464223348	734.619904018354
236.35102963121744	736.9066644466401
237.5075567643221	739.1961349765785
238.66540036083535	741.4883123140196
239.82455478940244	743.7831931669963
240.98501446746977	746.0807742458246
242.14677386073157	748.3810522632018
243.30982748258367	750.6840239342966
244.47416989358794	752.9896859768488
245.63979570093838	755.2980351112537
246.806699557941	757.6090680606561
247.97487616349247	759.9227815510319
249.1443202617091	762.2391723116632
250.31502664087805	764.5582370736752
251.48699013377436	766.8799725724301
252.66020561662887	769.204375546068
253.834668008779	771.5314427359659
255.010372272189	773.8611708868119
256.187313410981	776.1935567466832
257.36548647096726	778.5285970671146
258.54488653919117	780.8662886031701
259.7255087434731	783.2066281135111
260.90734825196284	785.5496123604609
262.09040027269737	787.8952381100752
263.2746600531644	790.2435021322001
264.46012288001265	792.5944012009409
265.64678407806315	794.9479320931098
266.83463901073446	797.3040915907033
268.02368307906477	799.6628764793463
269.21391172144394	802.0242835487531
270.4053204132089	804.3883095927828
271.5979046662474	806.7549514094906
272.7916600286009	809.1242058011816
273.9865820840789	811.4960695744625
275.1826664518743	813.8705395402898
276.37990878618314	816.2476125140158
277.5783047758343	818.6272853154411
278.77785014391765	821.0095547688574
279.97854064742023	823.3944177030919
281.1803720768662	825.7818709515499
282.3833402561093	828.1719113526841
283.58744104139384	830.5645357483415
284.79267032188926	832.9597409863371
285.99902401876176	835.3575239188104
287.20649808498183	837.7578814026774
288.4150885049937	840.1608102996738
289.6247912943819	842.5663074763864
290.8356024995495	844.9743698042914
292.0475181973955	847.384994159786
293.26053449499875	849.7981774242229
294.4746475293043	852.2139164839436
295.6898534668125	854.6322082303028
296.90614850327785	857.0530495597097
298.12352886340176	859.4764373736452
299.34199080054026	861.9023685787001
300.5615305964064	864.3308400865978
301.78214456078035	866.7618488142208
303.003829031223	869.1953916836386
304.22658037294667	871.6314656225791
305.4503949779184	874.0700675626657
306.6752692655082	876.5111944421204
307.90119968159934	878.9548432040008
309.1281826984737	881.4010107966676
310.35621481454257	883.8496941738068
311.585292554089	886.3008902944531
312.81541246700056	888.7545961230015
314.0465711285181	891.210808629236
315.2787651389799	893.6695247883428
316.5119911235705	896.1307415809276
317.74624573207535	898.5944559930371
318.9815256386335	901.0606650161718
320.21782754149694	903.5293656473017
321.4551481627925	906.000554888883
322.69348424828587	908.4742297488747
323.9328325671472	910.9503872407487
325.17318991172266	913.4290243835062
326.41455309730526	915.9101382016888
327.65691896191163	918.3937257253938
328.9002843660586	920.8797839902818
330.14464619270655	923.3683100380662
331.390001346394	925.8593009146257
332.6363467539957	928.3527536728581
333.8836793638618	930.8486653707945
335.13199614577275	933.3470330720863
336.3812940907309	935.8478538460068
337.6315702107558	938.3511247674669
338.88282153868454	940.8568429170191
340.13504512796806	943.3650053808628
341.38823805247875	945.875609250857
342.64239740631103	948.3886516245219
343.8975203035935	950.9041296050493
345.1536038782928	953.4220403013016
346.41064528403035	955.9423808278264
347.66864169389316	958.4651483048523
348.92759030025286	960.9903398583003
350.1874883145799	963.5179526197827
351.44833296726796	966.0479837266099
352.71012150745327	968.5804303217924
353.9728512028427	971.1152895540475
355.2365193395355	973.6525585777933
356.50112322185555	976.1922345531609
357.76666017218	978.73431464599
359.0331275307725	981.278796027832
360.30052265561727	983.8256758759532
361.56884292242637	986.37495137384
362.83808572378985	988.9266197091698
364.1082484700497	991.4806780768611
365.37932858845085	994.0371236770368
366.6513235231592	996.595953715538
367.92423073510355	999.1571654039157
369.1980477018258	1001.7207559594395
370.4727719173272	1004.286722605086
371.74840089192065	1006.855062569547
373.0249321520813	1009.4257730872203
374.3023632403012	1011.9988513982127
375.5806917149442	1014.5742947483358
376.85991515010255	1017.1521003891038
378.14003113545624	1019.7322655777291
379.4210372761322	1022.3147875771231
380.7029311925685	1024.8996636558932
381.98571052037266	1027.4868910883301
383.26937291019027	1030.0764671544187
384.5539160275712	1032.6683891398222
385.8393375528337	1035.2626543358836
387.1256351809393	1037.859260039624
388.4128066213561	1040.4582035537271
389.70084959793763	1043.059482186551
390.98976184879194	1045.663093252107
392.27954112615714	1048.2690340700665
393.57018519627934	1050.8773019657494
394.8616918392864	1053.4878942701193
396.15405884907136	1056.1008083197814
397.4472840331682	1058.716041456973
398.7413652126367	1061.3335910295602
400.0363002219413	1063.9534543910263
401.3320869088389	1066.5756289004748
402.62872313426107	1069.200111922613
403.9262067722028	1071.8269008277537
405.224535709795	1074.455992992358
406.5237078464467	1077.0873857968124
407.82372109485704	1079.7210766287474
409.12457338015525	1082.3570628808097
410.4262626399852	1084.9953419512187
411.7287868243957	1087.6359112437474
413.03214389573463	1090.2787681677232
414.336331828547	1092.9239101380176
415.64134860946757	1095.5713345750326
416.9471922371248	1098.221038904705
418.25386072203503	1100.8730205584884
419.56135208650306	1103.5272769733458
420.86966436452485	1106.1838055917458
422.1787956016877	1108.8426038616485
423.4887438550757	1111.5036692365027
424.7995071931716	1114.1669991752335
426.1110836957631	1116.8325911422342
427.42347145384775	1119.5004426073572
428.7366685695417	1122.170551045904
430.05067315598785	1124.842913938624
431.36548333726165	1127.5175287716893
432.6810972482832	1130.1943930366995
433.9975130347307	1132.8735042306705
435.31472885294596	1135.5548598560167
436.63274286985273	1138.2384574205494
437.9515532628682	1140.924294437466
439.27115821981533	1143.6123684253366
440.59155593884196	1146.3026769080986
441.91274462833417	1148.995217415043
443.23472250683346	1151.6899874808064
444.55748780295687	1154.386984645363
445.88103875531147	1157.086206454008
447.2053736124196	1159.7876504573578
448.53049063263336	1162.4913142113285
449.85638808405884	1165.1971952771326
451.18306424447786	1167.9052912212678
452.5105174012694	1170.6155996155046
453.83874585133424	1173.3281180368765
455.1677479010191	1176.0428440676712
456.49752186603985	1178.7597752954182
457.8280660714103	1181.4789093128788
459.15937885136447	1184.2002437180324
460.49145854928844	1186.9237761140737
461.8243035176447	1189.649504109393
463.1579121179028	1192.3774253175711
464.49228272046605	1195.1075373573644
465.8274137046041	1197.8398378526972
467.16330345838475	1200.5743244326518
468.49995037880694	1203.310994732071
469.8373528709104	1206.0498463890751
471.17550934894666	1208.7908770487638
472.51441823548737	1211.5340843607307
473.8540779615621	1214.2794659796696
475.19448696659543	1217.0270195653618
476.5356436983408	1219.776742782666
477.877546612818	1222.5286333015106
479.2201941742468	1225.2826887968772
480.56358485498794	1228.0389069487924
481.9077171354774	1230.7972854423135
483.25258950416634	1233.5578219675212
484.5982004574613	1236.3205142195068
485.9445484996592	1239.0853598983565
487.2916321428927	1241.852356709146
488.6394499070685	1244.6215023619284
489.9880003198079	1247.3927945717166
491.33728191638886	1250.1662310584788
492.6872932396887	1252.9418095471221
494.0380328401281	1255.7195277674862
495.38949927561316	1258.4993834543259
496.74169111147876	1261.281374347304
498.0946069204343	1264.0654981909763
499.4482452825081	1266.8517527347847
500.80260478499275	1269.6401357330378
502.1576840223924	1272.4306449449098
503.5134815963664	1275.2232781344178
504.8699961156807	1278.018033070418
506.2272261961504	1280.814907526592
507.5851704605927	1283.613899281434
508.94382753876926	1286.415006118237
510.3031960673429	1289.2182258250898
511.6632746898203	1292.0235561948532
513.0240620565053	1294.8309950251576
514.3855568244484	1297.640540118388
515.7477576573967	1300.4521892816697
517.1106632257487	1303.2659403268644
518.4742722065007	1306.0817910705478
519.8385832832033	1308.8997393340085
521.2035951459114	1311.719782943226
522.5693064911393	1314.5419197288695
523.935716021811	1317.3661475262743
525.302822447219	1320.1924641754447
526.6706244829736	1323.0208675210267
528.0391208509601	1325.851355412309
529.4083102792948	1328.6839257032032
530.7781915022787	1331.518576252238
532.1487632603523	1334.3553049225402
533.520024300056	1337.1941095818304
534.8919733739832	1340.0349881024074
536.2646092407396	1342.877938361137
537.6379306648987	1345.7229582394416
539.0119364169611	1348.5700456232855
540.3866252733123	1351.4191984031665
541.7619960161818	1354.2704144741042
543.1380474336019	1357.1236917356257
544.5147783193646	1359.9790280917532
545.892187472987	1362.836421451
547.2702736996656	1365.69586972635
548.649035810239	1368.5573708352485
550.0284726211488	1371.4209226995927
551.4085829544017	1374.2865232457198
552.7893656375273	1377.1541704043927
554.1708195035471	1380.0238621107953
555.5529433909264	1382.8955963045091
556.9357361435455	1385.7693709295131
558.3191966106584	1388.6451839341653
559.703323646857	1391.5230332711953
561.0881161120341	1394.4029168976892
562.473572871348	1397.2848327750837
563.8596927951853	1400.1687788691474
565.2464747591257	1403.0547531499735
566.633917643907	1405.942753591967
568.0220203353892	1408.8327781738353
569.4107817245231	1411.7248248785766
570.8002007073115	1414.6188916934657
572.1902761847753	1417.514976610042
573.5810070629236	1420.4130776241036
574.972392252717	1423.3131927356924
576.3644306700362	1426.2153199490836
577.7571212356461	1429.1194572727707
579.1504628751665	1432.025602719461
580.5444545190369	1434.9337543060587
581.9390951024861	1437.8439100536546
583.3343835655025	1440.7560679875226
584.7303188527949	1443.6702261370897
586.1268999137696	1446.586382535949
587.5241257024951	1449.504535221828
588.9219951776726	1452.4246822365922
590.3205073026031	1455.346821626221
591.7196610454096	1458.2709514415583
593.119455378011	1461.1970697352967
594.5198892775815	1464.1251745664622
595.9209617255291	1467.0552639974082
597.3226717077151	1469.9873360945533
598.7250182144246	1472.9213889283706
600.1280002403371	1475.8574205733757
601.531616784499	1478.7954291081192
602.9358668502931	1481.7354126151656
604.3407494454142	1484.6773691810988
605.7462635818378	1487.6212968964949
607.1524082757937	1490.5671938559228
608.5591825477387	1493.5150581579244
609.9665854223311	1496.4648879050148
611.3746159283993	1499.4166812036597
612.7832730989187	1502.3704361642704
614.1925559709848	1505.326150901193
615.6024635857862	1508.2838235326997
617.012994988579	1511.2434521809735
618.4241492286602	1514.2050349721
619.8359253593405	1517.1685700360536
621.2483224379243	1520.1340555066934
622.6613395256785	1523.1014895217472
624.07497568781	1526.070870222801
625.4892299934419	1529.042195755293
626.9041015155861	1532.0154642684959
628.3195893311214	1534.9906739155126
629.7356925207679	1537.9678228532634
631.1524101690638	1540.946909242476
632.5697413643389	1543.9279312476708
633.9876851986971	1546.9108870371613
635.406240767984	1549.8957747830284
636.8254071717729	1552.8825926611255
638.2451835133334	1555.8713388510548
639.665568899615	1558.862011536167
641.0865624412206	1561.8546089035465
642.5081632523841	1564.849129143998
643.9303704509509	1567.8455704520459
645.3531831583513	1570.8439310259118
646.7766004995835	1573.8442090675173
648.2006216031871	1576.8464027824605
649.6252456012235	1579.8505103800153
651.0504716292538	1582.8565300731182
652.4762988263204	1585.8644600783603
653.9027263349207	1588.874298615971
655.3297533009894	1591.8860439098164
656.7573788738766	1594.8996941873802
658.1856022063282	1597.9152476797644
659.6144224544647	1600.9327026216704
661.043838777759	1603.9520572513907
662.4738503390192	1606.9733098108024
663.904456304368	1609.996458545358
665.3356558432197	1613.021501704066
666.7674481282642	1616.0484375394947
668.1998323354452	1619.0772643077494
669.6328076439426	1622.1079802684756
671.0663732361523	1625.1405836848387
672.5005282976641	1628.1750728235158
673.9352720172473	1631.2114459546908
675.3706035868305	1634.2497013520442
676.8065222014814	1637.2898372927366
678.2430270593886	1640.3318520574057
679.6801173618454	1643.3757439301573
681.1177923132284	1646.4215111985507
682.5560511209804	1649.4691521535915
683.9948929955943	1652.5186650897224
685.4343171505911	1655.570048304813
686.8743228025094	1658.623300100156
688.314909170876	1661.678418780442
689.756075478202	1664.7354026537707
691.1978209499557	1667.7942500316278
692.6401448145486	1670.8549592288778
694.0830463033191	1673.917528563757
695.5265246505145	1676.9819563578649
696.970579093274	1680.0482409361516
698.4152088716124	1683.116380626909
699.860413228404	1686.1863737617664
701.3061914093662	1689.2582186756767
702.7525426630403	1692.331913706906
704.1994662407801	1695.4074571970286
705.6469613967314	1698.4848474909143
707.095027387818	1701.5640829367223
708.5436634737273	1704.645161885891
709.992868916891	1707.7280826931276
711.4426429824716	1710.8128437163991
712.892984938348	1713.899443316927
714.3438940550981	1716.987879859174
715.7953696059843	1720.078151710839
717.2474108669364	1723.17025724284
718.7000171165415	1726.2641948293185
720.153187636023	1729.3599628476175
721.6069217092307	1732.4575596782822
723.0612186226214	1735.5569837050423
724.5160776652502	1738.6582333148149
725.97149812875	1741.7613068976857
727.42747930732	1744.8662028469016
728.8840204977126	1747.9729195588695
730.3411209992151	1751.0814554331334
731.7987801136399	1754.1918088723821
733.2569971453088	1757.3039782824337
734.7157714010374	1760.4179620722173
736.1751021901246	1763.5337586537828
737.6349888243352	1766.651366442277
739.0954306178912	1769.770783855946
740.5564268874526	1772.8920093161164
742.0179769521067	1776.015041247193
743.4800801333556	1779.1398780766517
744.942735755102	1782.266518235026
746.4059431436363	1785.3949601559036
747.8697016276238	1788.5252022759166
749.3340105380909	1791.6572430347312
750.7988692084108	1794.7910808750346
752.264276974296	1797.9267142425417
753.7302331737794	1801.0641415859727
755.1967371472061	1804.2033613570502
756.6637882372199	1807.3443720104926
758.1313857887477	1810.4871720039996
759.5995291489922	1813.6317597982518
761.0682176674165	1816.7781338569002
762.5374506957319	1819.9262926465517
764.0072275878881	1823.076234636772
765.4775477000582	1826.2279583000666
766.9484103906286	1829.3814621118813
768.4198150201881	1832.536744550589
769.8917609515127	1835.6938040974828
771.3642475495591	1838.8526392367712
772.8372741814477	1842.013248455566
774.310840216454	1845.1756302438748
775.7849450259977	1848.339783094597
777.2595879836302	1851.5057055035106
778.7347684650223	1854.673395969267
780.2104858479552	1857.8428529933822
781.6867395123088	1861.0140750802343
783.1635288400513	1864.1870607370483
784.6408532152227	1867.3618084738864
786.1187120239337	1870.5383168036547
787.5971046543473	1873.7165842420793
789.0760304966717	1876.8966093077088
790.5554889431444	1880.078390521895
792.0354793880311	1883.2619264088057
793.5160012276061	1886.4472154953962
794.9970538601458	1889.6342563114122
796.4786366859195	1892.823047389381
797.9607491071749	1896.0135872646001
799.4433905281332	1899.2058744751382
800.9265603549746	1902.3999075618183
802.4102579958297	1905.5956850682135
803.8944828607708	1908.7932055406445
805.379234361798	1911.9924675281611
806.8645119128365	1915.1934695825507
808.3503149297163	1918.396210258311
