22.090234386976228	0.16645770257368397
22.527577631927898	0.1686588481989304
22.970212068811467	0.17087258579260123
23.4181409034485	0.17309897222474646
23.87136619487031	0.17533806499687188
24.32988886556252	0.17758992218393033
24.79370871226959	0.17985460237318662
25.262824418838953	0.18213216460821968
25.737233569504774	0.1844226683299688
26.216932664114584	0.18672617332309116
26.70191713366907	0.1890427396594312
27.192181357700637	0.1913724276470603
27.68771868183259	0.19371529777642493
28.188521437065745	0.1960714106722321
28.694580959170676	0.1984408270428304
29.205887609370738	0.20082360763374396
29.722430795783424	0.20321981318287996
30.244198994993837	0.20562950437443916
30.771179775040157	0.20805274179879163
31.303359818089742	0.21048958590930766
31.84072494446782	0.2129400969855304
32.38326013624412	0.21540433509328238
32.930949562066374	0.2178823600512203
33.48377660142416	0.22037423139413903
34.04172387005302	0.2228800083429192
34.60477324471526	0.22539974977145505
35.172905888671345	0.22793351417821128
35.74610227727262	0.23048135965958494
36.324342223016615	0.23304334388151204
36.90760490147602	0.23561952405752606
37.49586887625278	0.23820995692319258
38.08911212478327	0.24081469871718042
38.68731206307627	0.24343380515871615
39.29044557122759	0.24606733143154003
39.898489017852924	0.24871533216456498
40.51141828484799	0.25137786141693397
41.12920879197477	0.2540549726647896
41.75183552038241	0.25674671878550015
42.37927303687212	0.2594531520487138
43.01149551674694	0.26217432410272323
43.64847676729702	0.26491028596790045
44.290190249885576	0.26766108802533495
44.93660910262498	0.2704267800124711
45.587706161607166	0.27320741101390666
46.24345398269938	0.27600302945905497
46.90382486185423	0.2788136831148975
47.56879085597147	0.28163941908555046
48.238323802238774	0.284480283806694
48.9123953380127	0.2873363230469579
49.590976919162685	0.29020758190392115
50.27403983893746	0.29309410480701104
50.96155524528498	0.29599593551501613
51.65349415869302	0.29891311712037094
52.34982748846956	0.3018456920478272
53.050526049550825	0.304793702060131
53.75556057773829	0.3077571882577885
54.464901745477015	0.31073619108582307
55.17852017605576	0.31373075033454967
55.89638645836437	0.31674090514725606
56.61847116006976	0.31976669402190794
57.3447448413751	0.3228081548196968
58.075178067182556	0.32586532476727115
58.80974141988134	0.32893824046630016
59.54840551052776	0.33202693789609583
60.29114099068213	0.33513145242393705
61.037918562640144	0.33825181880813915
61.78870899035046	0.3413880712088684
62.54348310872967	0.3445402431916662
63.302211833697	0.3477083677387185
64.0648661706094	0.3508924772526427
64.8314172233766	0.354092603567679
65.60183620242265	0.35730877795603533
66.37609443225918	0.36054103113464464
67.15416335938801	0.36378939327649107
67.93601455872421	0.3670538940149868
68.72161974083346	0.3703345624561507
69.51095075761266	0.3736314271828718
70.30397960874947	0.3769445162668603
71.10067844708172	0.38027385727534124
71.90101958363917	0.3836194772780175
72.70497549310998	0.38698140285900706
73.51251881786612	0.3903596601209358
74.32362237291213	0.393754274697514
75.13825914931024	0.3971652717576575
75.95640231849255	0.40059267601742476
76.77802523552246	0.4040365117465967
77.60310144209735	0.4074968027752277
78.43160467008607	0.41097357250559696
79.26350884364128	0.41446684391573285
80.09878808227151	0.4179766395713358
80.93741670289278	0.42150298163196
81.77936922166376	0.4250458918571667
82.62462035633993	0.42860539161740974
83.47314502770588	0.4321815019003168
84.3249183608159	0.435774243316132
85.17991568678559	0.43938363610885744
86.03811254367291	0.4430097001616815
86.8994846772035	0.44665245500252126
87.76400804214228	0.4503119198152916
88.6316588022887	0.4539881134421222
89.50241333156589	0.45768105439442763
90.37624821413944	0.46139076085802344
91.25314024440328	0.46511725069785825
92.13306642759673	0.4688605414683593
93.01600397954489	0.4726206504180226
93.90193032628206	0.4763975944939176
94.79082310433442	0.48019139035163505
95.68266016013371	0.48400205435972055
96.57741954933054	0.4878296026035116
97.47507953679083	0.4916740508951847
98.37561859564512	0.49553541477671104
99.27901540676886	0.49941370952707587
100.18524885767476	0.5033089501651915
101.0942980421875	0.5072211514592624
102.00614225927671	0.5111503279302099
102.92076101181888	0.5150964938549265
103.83813400608939	0.5190596632755131
104.75824115040629	0.5230398500022915
105.68106255371677	0.5270370676166323
106.60657852493503	0.5310513294800501
107.53476957134328	0.535082648736136
108.46561639748093	0.5391310383164978
109.39909990346283	0.5431965109427352
110.33520118414965	0.5472790791349809
111.27390152748069	0.5513787552141167
112.21518241276625	0.555495551303963
113.15902550977557	0.5596294793397334
114.10541267688076	0.5637805510692715
115.05432595972789	0.5679487780584793
116.00574758933128	0.5721341716922552
116.95965998107201	0.5763367431827646
117.91604573275333	0.5805565035703637
118.87488762319447	0.5847934637284027
119.83616861025182	0.5890476343641495
120.79987182976211	0.5933190260266201
121.76598059353708	0.5976076491070188
122.73447838791448	0.6019135138435843
123.70534887172943	0.6062366303218027
124.67857587523301	0.6105770084821955
125.65414339805113	0.6149346581203048
126.63203560771444	0.6193095888914968
127.61223683760666	0.6237018103105072
128.594731585878	0.628111331759257
129.5795045133903	0.6325381624865258
130.56654044224584	0.6369823116123428
131.55582435372972	0.6414437881272192
132.54734138723754	0.6459226009001497
133.5410768382229	0.6504187586773753
134.53701615662052	0.654932270086249
135.5351449453798	0.659463143638277
136.53544895829867	0.6640113877280385
137.53791409906663	0.668577010640945
138.54252641921542	0.6731600205519044
139.54927211659748	0.6777604255285894
140.55769172558362	0.6823619831127132
141.5686697101391	0.686997295776905
142.58174043285572	0.6916500267224137
143.59689066198865	0.6963201835999655
144.6141073041405	0.701007773963795
145.63337740279465	0.7057128052745725
146.6546881363555	0.7104352848977271
147.678026817216	0.7151752201108081
148.7033808898185	0.7199326181014669
149.73073792923714	0.7247074859703844
150.76008563977496	0.7294998307336868
151.79141185305252	0.7343096593210419
152.8247045271525	0.7391369785827919
153.85995174473254	0.7439817952881072
154.89714171167472	0.74884411612706
155.93626275564225	0.7537239477125297
156.97730332475868	0.7586212965825609
158.02025198576476	0.7635361691977494
159.06509742325736	0.7684685719488584
160.11182843787424	0.7734185111540057
161.16043394502714	0.7783859930613346
162.21090297364978	0.7833710238509468
163.26322466441871	0.788373609632572
164.31738826907073	0.7933937564525593
165.3733831486511	0.7984314702914048
166.4311987723186	0.8034867570657696
167.4908247160552	0.8085596226297298
168.5522506613896	0.8136500727759426
169.61546639424603	0.818758113237692
170.68046180325564	0.8238837496862175
171.74722687918248	0.8290269877375636
172.8157517132649	0.8341878329498513
173.88602649611818	0.8393662908251258
174.95804151654306	0.8445623668105782
176.03178716045852	0.8497760663003362
177.10725390928906	0.8550073946325085
178.18443233948827	0.8602563570961195
179.2633131209501	0.8655229589282101
180.3438870159988	0.8708072053154297
181.42614487827925	0.8761091013952864
182.510077651658	0.8814286522566022
183.5956763692561	0.8867658629418713
184.68293215191733	0.8921207384433387
185.77183620784237	0.8974932837107303
186.86237983108265	0.9028835036474163
187.95455440062435	0.9082914031123153
189.0483513793698	0.91371698692069
190.14376231313028	0.9191602598450856
191.24077882963422	0.9246212266157556
192.33939263766104	0.9300998919225094
193.43959552560403	0.9355962604111596
194.54137936121793	0.9411103366907412
195.64473609020456	0.9466421253297881
196.74965773539716	0.9521916308580671
197.85613639584014	0.9577588577670895
198.96416424587963	0.9633438105111338
200.07373353426632	0.9689464935073033
201.1848365833895	0.9745669111378277
202.2974657879205	0.9802050677454588
203.41161361467252	0.9858609676415142
204.52727260126665	0.9915346151015569
205.64443535541082	0.9972260143670724
206.7630945540682	1.0029351696460083
207.88324294263893	1.0086620851135706
209.00487333415188	1.0144067649123372
210.1279786084634	1.0201692131529683
211.2525517115948	1.0259494339160256
212.37858565445893	1.0317474312473678
213.50607351283543	1.0375632091659668
214.6350084261173	1.043396771659701
215.76538359668615	1.049248122686862
216.89719228917556	1.0551172661766373
218.0304278297412	1.0610042060294518
219.1650836053432	1.0669089461176213
220.30115306303523	1.0728314902856084
221.4386297092644	1.0787718423503065
222.57750710930955	1.0847300061032286
223.71777888608634	1.0907059853049645
224.85943872024134	1.096699783694163
226.00248034897612	1.1027114049821307
227.14689756552076	1.1087408528547371
228.29268421848542	1.1147881309727268
229.4398342112234	1.1208532429722027
230.58834150119912	1.1269361924648251
231.7382000993674	1.1330369830381244
232.88940406956013	1.1391556182559555
234.04194752787996	1.1452921016588675
235.19582464223348	1.1514464367656956
236.35102963121744	1.1576186270683309
237.5075567643221	1.1638086760404747
238.66540036083535	1.1700165871322383
239.82455478940244	1.1762423637719905
240.98501446746977	1.1824860093665563
242.14677386073157	1.1887475273015582
243.30982748258367	1.195026920941615
244.47416989358794	1.2013241936306827
245.63979570093838	1.2076393486923394
246.806699557941	1.2139723894300687
247.97487616349247	1.220323319127374
249.1443202617091	1.2266921410497957
250.31502664087805	1.2330788584389154
251.48699013377436	1.239483474521819
252.66020561662887	1.245905992505044
253.834668008779	1.2523464155767385
255.010372272189	1.2588047469064634
256.187313410981	1.2652809896458166
257.36548647096726	1.2717751469283485
258.54488653919117	1.2782872218699595
259.7255087434731	1.284817217568957
260.90734825196284	1.2913651371066521
262.09040027269737	1.2979309835469621
263.2746600531644	1.3045147599372058
264.46012288001265	1.3111164693095247
265.64678407806315	1.3177361146749718
266.83463901073446	1.324373699032833
268.02368307906477	1.331029225365171
269.21391172144394	1.3377026966379617
270.4053204132089	1.3443941158014354
271.5979046662474	1.3511034857904178
272.7916600286009	1.3578308095246143
273.9865820840789	1.3645760899081552
275.1826664518743	1.3713393298307324
276.37990878618314	1.378120532166804
277.5783047758343	1.3849196997764466
278.77785014391765	1.3917368355052417
279.97854064742023	1.398571942184617
281.1803720768662	1.4054250226315617
282.3833402561093	1.4122960796511848
283.58744104139384	1.4191851160292117
284.79267032188926	1.4260921345432394
285.99902401876176	1.4330171379552894
287.20649808498183	1.4399601290144801
288.4150885049937	1.4469211104563442
289.6247912943819	1.4539000850033403
290.8356024995495	1.4608970553651375
292.0475181973955	1.4679120242386148
293.26053449499875	1.474944994307748
294.4746475293043	1.481995968244405
295.6898534668125	1.489064948707778
296.90614850327785	1.496151938344667
298.12352886340176	1.5032569397900488
299.34199080054026	1.5103799556666786
300.5615305964064	1.517520988585602
301.78214456078035	1.524680041145814
303.003829031223	1.5318571159349972
304.22658037294667	1.5390522155308872
305.4503949779184	1.546265342494337
306.6752692655082	1.553496499380401
307.90119968159934	1.5607456887312878
309.1281826984737	1.5680129130780642
310.35621481454257	1.575298174940599
311.585292554089	1.582601476828188
312.81541246700056	1.5899228212392131
314.0465711285181	1.5972622106614836
315.2787651389799	1.6046196475722354
316.5119911235705	1.6119951344381889
317.74624573207535	1.619388673715946
318.9815256386335	1.6268002678515359
320.21782754149694	1.634229919281097
321.4551481627925	1.6416776304305358
322.69348424828587	1.649143403715982
323.9328325671472	1.6566272415436742
325.17318991172266	1.66412914630979
326.41455309730526	1.6716491204011845
327.65691896191163	1.679187166194879
328.9002843660586	1.686743286058629
330.14464619270655	1.694317482352517
331.390001346394	1.7019097574211628
332.6363467539957	1.7095201136064588
333.8836793638618	1.7171485532386441
335.13199614577275	1.7247950786389765
336.3812940907309	1.73245969211996
337.6315702107558	1.7401423959847762
338.88282153868454	1.7478431925280802
340.13504512796806	1.7555620840353754
341.38823805247875	1.7632990727840365
342.64239740631103	1.7710541610422865
343.8975203035935	1.778827351070106
345.1536038782928	1.786618645118665
346.41064528403035	1.794428045431232
347.66864169389316	1.8022555542421514
348.92759030025286	1.81010117377798
350.1874883145799	1.8179649062569183
351.44833296726796	1.825846753888925
352.71012150745327	1.833746718876057
353.9728512028427	1.8416648034123568
355.2365193395355	1.8496010096836812
356.50112322185555	1.8575553398684974
357.76666017218	1.865527796137087
359.0331275307725	1.873518380652115
360.30052265561727	1.881527095568515
361.56884292242637	1.889553943036276
362.83808572378985	1.8975989251900955
364.1082484700497	1.9056620441650693
365.37932858845085	1.9137433020858339
366.6513235231592	1.9218427010700339
367.92423073510355	1.9299602432278675
369.1980477018258	1.938095930662314
370.4727719173272	1.9462497654689628
371.74840089192065	1.9544217497364684
373.0249321520813	1.96261188554638
374.3023632403012	1.9708201749731984
375.5806917149442	1.979046620084148
376.85991515010255	1.98729122294003
378.14003113545624	1.995553985594313
379.4210372761322	2.0038349100939286
380.7029311925685	2.0121339984788165
381.98571052037266	2.0204512527824363
383.26937291019027	2.028786675031199
384.5539160275712	2.03714026724532
385.8393375528337	2.045512031438136
387.1256351809393	2.053901969616504
388.4128066213561	2.062310083780744
389.70084959793763	2.070736375925037
390.98976184879194	2.0791808480366853
392.27954112615714	2.087643502097137
393.57018519627934	2.0961243400811327
394.8616918392864	2.104623363957387
396.15405884907136	2.113140575688419
397.4472840331682	2.121675977230325
398.7413652126367	2.130229570533402
400.0363002219413	2.138801357541638
401.3320869088389	2.147391340193053
402.62872313426107	2.155999520419698
403.9262067722028	2.1646259001475414
405.224535709795	2.17327048129971
406.5237078464467	2.1819332657846644
407.82372109485704	2.190614255513765
409.12457338015525	2.1993134523896174
410.4262626399852	2.208030858308973
411.7287868243957	2.2167664751630696
413.03214389573463	2.2255203048374597
414.336331828547	2.2342923492118416
415.64134860946757	2.243082610160343
416.9471922371248	2.251891089551691
418.25386072203503	2.2607177892491563
419.56135208650306	2.2695627111101544
420.86966436452485	2.2784258569867575
422.1787956016877	2.287307228725922
423.4887438550757	2.29620682816892
424.7995071931716	2.3051246571515094
426.1110836957631	2.31406071750456
427.42347145384775	2.3230150110533714
428.7366685695417	2.3319875396180123
430.05067315598785	2.340978305013323
431.36548333726165	2.3499873090491405
432.6810972482832	2.359014553529846
433.9975130347307	2.3680600402550454
435.31472885294596	2.377123771018887
436.63274286985273	2.386205747610745
437.9515532628682	2.3953059718146505
439.27115821981533	2.4044244454100863
440.59155593884196	2.413561170171249
441.91274462833417	2.4227161478673906
443.23472250683346	2.4318893802628736
444.55748780295687	2.4410808691173997
445.88103875531147	2.450290616185555
447.2053736124196	2.4595186232173205
448.53049063263336	2.468764891957676
449.85638808405884	2.478029424146939
451.18306424447786	2.4873122215207673
452.5105174012694	2.4966132858100423
453.83874585133424	2.5059326187408715
455.1677479010191	2.5152702220349283
456.49752186603985	2.5246260974090546
457.8280660714103	2.5340002465756584
459.15937885136447	2.5433926712424864
460.49145854928844	2.552803373112681
461.8243035176447	2.562232353885065
463.1579121179028	2.5716796152537427
464.49228272046605	2.581145158908498
465.8274137046041	2.590628986534739
467.16330345838475	2.600131099813211
468.49995037880694	2.6096515004238086
469.8373528709104	2.619190190032157
471.17550934894666	2.6287471703091683
472.51441823548737	2.6383224429183656
473.8540779615621	2.647916009519065
475.19448696659543	2.657527871766149
476.5356436983408	2.6671580313102936
477.877546612818	2.6768064897979684
479.2201941742468	2.686473248871266
480.56358485498794	2.696158310168528
481.9077171354774	2.705861675323547
483.25258950416634	2.715583345966195
484.5982004574613	2.7253233237221934
485.9445484996592	2.735081610213001
487.2916321428927	2.7448582070563816
488.6394499070685	2.7546531158657217
489.9880003198079	2.7644663382505996
491.33728191638886	2.774297875816387
492.6872932396887	2.7841477301647615
494.0380328401281	2.794015902893136
495.38949927561316	2.803902395595287
496.74169111147876	2.8138072098608404
498.0946069204343	2.823730347275557
499.4482452825081	2.8336718094216167
500.80260478499275	2.843631597876879
502.1576840223924	2.853609714215736
503.5134815963664	2.8636061600087146
504.8699961156807	2.873620936822192
506.2272261961504	2.8836540462194193
507.5851704605927	2.893705489759327
508.94382753876926	2.9037752689973786
510.3031960673429	2.913863385485172
511.6632746898203	2.9239698407707806
513.0240620565053	2.9340946363985267
514.3855568244484	2.9442377739090944
515.7477576573967	2.9543992548391316
517.1106632257487	2.964579080722501
518.4742722065007	2.9747772530888597
519.8385832832033	2.9849937734642253
521.2035951459114	2.9952286433714335
522.5693064911393	3.005481864329454
523.935716021811	3.0157534378536184
525.302822447219	3.0260433654564167
526.6706244829736	3.0363516486460185
528.0391208509601	3.0466782889275237
529.4083102792948	3.057023287802622
530.7781915022787	3.0673866467693642
532.1487632603523	3.077768367322392
533.520024300056	3.0881684509531624
534.8919733739832	3.098586899149268
536.2646092407396	3.1090237133955725
537.6379306648987	3.1194788951729606
539.0119364169611	3.1299524459592476
540.3866252733123	3.1404443672290654
541.7619960161818	3.1509546604532943
543.1380474336019	3.1614833270999725
544.5147783193646	3.1720303686333864
545.892187472987	3.182595786515094
547.2702736996656	3.1931795822030153
548.649035810239	3.203781757151887
550.0284726211488	3.214402312813263
551.4085829544017	3.2250412506355133
552.7893656375273	3.2356985720637113
554.1708195035471	3.246374278540088
555.5529433909264	3.25706837150301
556.9357361435455	3.2677808523886824
558.3191966106584	3.2785117226289913
559.703323646857	3.289260983653662
561.0881161120341	3.300028636889124
562.473572871348	3.310814683758167
563.8596927951853	3.321619125681309
565.2464747591257	3.3324419640754286
566.633917643907	3.3432832003543353
568.0220203353892	3.3541428359291103
569.4107817245231	3.3650208722076513
570.8002007073115	3.3759173105951277
572.1902761847753	3.386832152492957
573.5810070629236	3.3977653993005106
574.972392252717	3.4087170524135217
576.3644306700362	3.4196871132249953
577.7571212356461	3.4306755831252076
579.1504628751665	3.4416824635010244
580.5444545190369	3.45270775573681
581.9390951024861	3.463751461213633
583.3343835655025	3.4748135813101726
584.7303188527949	3.4858941174018128
586.1268999137696	3.4969930708610946
587.5241257024951	3.508110443058058
588.9219951776726	3.5192462353594465
590.3205073026031	3.530400449129388
591.7196610454096	3.5415730857338303
593.119455378011	3.552764146522577
594.5198892775815	3.5639736328550953
595.9209617255291	3.5752015460847133
597.3226717077151	3.586447887561576
598.7250182144246	3.5977126586330996
600.1280002403371	3.608995860643631
601.531616784499	3.620297494935585
602.9358668502931	3.6316175628477367
604.3407494454142	3.6429560657164757
605.7462635818378	3.654313004875803
607.1524082757937	3.6656883816566506
608.5591825477387	3.6770821973876764
609.9665854223311	3.6884944533943553
611.3746159283993	3.699925150999661
612.7832730989187	3.7113742915242938
614.1925559709848	3.7228418762858837
615.6024635857862	3.7343279065995603
617.012994988579	3.745832383777838
618.4241492286602	3.7573553091310714
619.8359253593405	3.7688966839658633
621.2483224379243	3.780456509587566
622.6613395256785	3.7920347872982347
624.07497568781	3.8036315183976512
625.4892299934419	3.8152467041825275
626.9041015155861	3.826880345947643
628.3195893311214	3.8385324449850486
629.7356925207679	3.850203002584294
631.1524101690638	3.861892020032201
632.5697413643389	3.8735994986133164
633.9876851986971	3.8853254396096872
635.406240767984	3.897069844300745
636.8254071717729	3.9088327139637613
638.2451835133334	3.920614049873052
639.665568899615	3.932413853301
641.0865624412206	3.9442321255171464
642.5081632523841	3.9560688677889857
643.9303704509509	3.9679240813810566
645.3531831583513	3.9797977675560787
646.7766004995835	3.9916899275739297
648.2006216031871	4.003600562692213
649.6252456012235	4.015529674166487
651.0504716292538	4.027477263249239
652.4762988263204	4.039443331191478
653.9027263349207	4.051427879241032
655.3297533009894	4.063430908643568
656.7573788738766	4.07545242064316
658.1856022063282	4.0874924164804725
659.6144224544647	4.0995508973943515
661.043838777759	4.11162786462171
662.4738503390192	4.123723319396504
663.904456304368	4.1358372629507585
665.3356558432197	4.1479696965139965
666.7674481282642	4.160120621313695
668.1998323354452	4.172290038575056
669.6328076439426	4.184477949520783
671.0663732361523	4.196684355371417
672.5005282976641	4.208909257345567
673.9352720172473	4.221152656659342
675.3706035868305	4.233414554526348
676.8065222014814	4.2456949521584875
678.2430270593886	4.257993850765388
679.6801173618454	4.270311251554176
681.1177923132284	4.282647155729819
682.5560511209804	4.295001564495578
683.9948929955943	4.307374479051873
685.4343171505911	4.31976590059719
686.8743228025094	4.33217583032831
688.314909170876	4.3446042694391735
689.756075478202	4.357051219122354
691.1978209499557	4.369516680567244
692.6401448145486	4.382000654961985
694.0830463033191	4.394503143492443
695.5265246505145	4.4070241473419856
696.970579093274	4.419563667692387
698.4152088716124	4.432121705722693
699.860413228404	4.444698262610586
701.3061914093662	4.457293339531361
702.7525426630403	4.469906937657697
704.1994662407801	4.482539058161365
705.6469613967314	4.495189702211064
707.095027387818	4.507858870973678
708.5436634737273	4.520546565614609
709.992868916891	4.5332527872963055
711.4426429824716	4.545977537179965
712.892984938348	4.558720816424284
714.3438940550981	4.571482626186139
715.7953696059843	4.5842629676207025
717.2474108669364	4.597061841880304
718.7000171165415	4.609879250116137
720.153187636023	4.622715193477234
721.6069217092307	4.635569673109899
723.0612186226214	4.648442690159641
724.5160776652502	4.661334245769012
725.97149812875	4.674244341079202
727.42747930732	4.687172977229125
728.8840204977126	4.7001201553559895
730.3411209992151	4.713085876595073
731.7987801136399	4.726070142079493
733.2569971453088	4.739072952940319
734.7157714010374	4.752094310307143
736.1751021901246	4.765134215307512
737.6349888243352	4.778192669066925
739.0954306178912	4.79126967270895
740.5564268874526	4.804365227355447
742.0179769521067	4.81747933412646
743.4800801333556	4.830611994139758
744.942735755102	4.843763208511291
746.4059431436363	4.856932978355985
747.8697016276238	4.8701213047859255
749.3340105380909	4.883328188911378
750.7988692084108	4.896553631841357
752.264276974296	4.909797634682832
753.7302331737794	4.923060198540725
755.1967371472061	4.936341324518139
756.6637882372199	4.949641013716587
758.1313857887477	4.962959267235419
759.5995291489922	4.976296086172852
761.0682176674165	4.989651471624484
762.5374506957319	5.003025424684438
764.0072275878881	5.016417946445358
765.4775477000582	5.029829037997615
766.9484103906286	5.043258700430329
768.4198150201881	5.05670693482989
769.8917609515127	5.070173742282236
771.3642475495591	5.083659123870689
772.8372741814477	5.097163080676637
774.310840216454	5.110685613780447
