   561.00000000000000        1.9131295882619204        10.242000000000001        1.9390703139599612       0.55965995687748404       -1.5170930367898818       -1.0038887810069796     
   560.00000000000000        1.9101295882619205        10.244000000000000        1.9393752729778631       0.55963869192386140       -1.5121485757391313       -1.0034582192160006     
   559.00000000000000        1.9071295882619204        10.246000000000000        1.9396792828630334       0.55961716143756990       -1.5072120925317094       -1.0030264923029313     
   558.00000000000000        1.9041295882619205        10.247999999999999        1.9399823377903513       0.55959536389379516       -1.5022835871256466       -1.0025935961489563     
   557.00000000000000        1.9011295882619204        10.250000000000000        1.9402844318965118       0.55957329775790055       -1.4973630594959515       -1.0021595266151884     
   556.00000000000000        1.8981295882619205        10.252000000000001        1.9405855592798502       0.55955096148538652       -1.4924505096043765       -1.0017242795427752     
   555.00000000000000        1.8951295882619204        10.254000000000000        1.9408857139998392       0.55952835352175490       -1.4875459374157587       -1.0012878507525824     
   554.00000000000000        1.8921295882619205        10.256000000000000        1.9411848900770909       0.55950547230251912       -1.4826493429077112       -1.0008502360452587     
   553.00000000000000        1.8891295882619203        10.257999999999999        1.9414830814928492       0.55948231625306821       -1.4777607260365868       -1.0004114312009134     
   552.00000000000000        1.8861295882619205        10.260000000000000        1.9417802821887129       0.55945888378859643       -1.4728800867690002      -0.99997143197922511     
   551.00000000000000        1.8831295882619203        10.262000000000000        1.9420764860663666       0.55943517331403569       -1.4680074250663866      -0.99953023411912256     
   550.00000000000000        1.8801295882619204        10.263999999999999        1.9423716869873466       0.55941118322399852       -1.4631427409309297      -0.99908783333870077     
   549.00000000000000        1.8771295882619203        10.266999999999999        1.9429391037160866       0.55941109486875717       -1.4582925818714183      -0.99873349944381307     
   548.00000000000000        1.8741295882619204        10.269000000000000        1.9432323902548942       0.55938657006745895       -1.4534438510446155      -0.99828869389994757     
   547.00000000000000        1.8711295882619203        10.271000000000001        1.9435246553753616       0.55936176084497335       -1.4486030976630067      -0.99784267248164438     
   546.00000000000000        1.8681295882619204        10.273000000000000        1.9438158927755009       0.55933666555400940       -1.4437703216895024      -0.99739543082244286     
   545.00000000000000        1.8651295882619203        10.275000000000000        1.9441060961114707       0.55931128253651730       -1.4389455231080450      -0.99694696453449716     
   544.00000000000000        1.8621295882619204        10.276999999999999        1.9443952589973026       0.55928561012362077       -1.4341287018603588      -0.99649726920831239     
   543.00000000000000        1.8591295882619203        10.279000000000000        1.9446833750048915       0.55925964663562455       -1.4293198579102753      -0.99604634041270601     
   542.00000000000000        1.8561295882619204        10.281000000000001        1.9449704376630403       0.55923339038175002       -1.4245189912612344      -0.99559417369472092     
   541.00000000000000        1.8531295882619203        10.282999999999999        1.9452564404575989       0.55920683966018636       -1.4197261018430625      -0.99514076457945233     
   540.00000000000000        1.8501295882619204        10.285000000000000        1.9455413768311582       0.55917999275801322       -1.4149411896257336      -0.99468610856995410     
   539.00000000000000        1.8471295882619203        10.287000000000001        1.9458252401823579       0.55915284795101228       -1.4101642545945501      -0.99423020114704053     
   538.00000000000000        1.8441295882619204        10.289999999999999        1.9463824735944923       0.55914990968229727       -1.4054018226811382      -0.99386245849142929     
   537.00000000000000        1.8411295882619203        10.292000000000000        1.9466642832409311       0.55912219404211383       -1.4006408403017183      -0.99340404879060018     
   536.00000000000000        1.8381295882619204        10.294000000000000        1.9469449999987394       0.55909417533235606       -1.3958878350227417      -0.99294437399927138     
   535.00000000000000        1.8351295882619203        10.295999999999999        1.9472246170885839       0.55906585178322987       -1.3911428067782639      -0.99248342950784352     
   534.00000000000000        1.8321295882619204        10.298000000000000        1.9475031276859056       0.55903722161333391       -1.3864057555490303      -0.99202121068389437     
   533.00000000000000        1.8291295882619203        10.300000000000001        1.9477805249202345       0.55900828302947392       -1.3816766813016783      -0.99155771287185546     
   532.00000000000000        1.8261295882619204        10.302000000000000        1.9480568018749029       0.55897903422659223       -1.3769555839915282      -0.99109293139314214     
   531.00000000000000        1.8231295882619203        10.304000000000000        1.9483319515868458       0.55894947338772172       -1.3722424636063113      -0.99062686154575408     
   530.00000000000000        1.8201295882619204        10.307000000000000        1.9488813237082703       0.55894434452128894       -1.3675438297993168      -0.99024902499646861     
   529.00000000000000        1.8171295882619203        10.308999999999999        1.9491543118226764       0.55891418491815092       -1.3628466616007393      -0.98978037853107348     
   528.00000000000000        1.8141295882619204        10.311000000000000        1.9494261517290186       0.55888370783361052       -1.3581574702096633      -0.98931042946295034     
   527.00000000000000        1.8111295882619205        10.313000000000001        1.9496968362747895       0.55885291140221061       -1.3534762556025131      -0.98883917299531421     
   526.00000000000000        1.8081295882619204        10.315000000000000        1.9499663582592355       0.55882179374611429       -1.3488030177379886      -0.98836660430727896     
   525.00000000000000        1.8051295882619205        10.317000000000000        1.9502347104327575       0.55879035297494550       -1.3441377565953894      -0.98789271855374439     
   524.00000000000000        1.8021295882619204        10.319000000000001        1.9505018854965586       0.55875858718570004       -1.3394804721215716      -0.98741751086547114     
   523.00000000000000        1.7991295882619205        10.321999999999999        1.9510440375810159       0.55875145353539057       -1.3348376596846179      -0.98703059500377466     
   522.00000000000000        1.7961295882619204        10.324000000000000        1.9513089517608990       0.55871906330652843       -1.3301963269803145      -0.98655274315483565     
   521.00000000000000        1.7931295882619205        10.326000000000001        1.9515726668463975       0.55868634235405423       -1.3255629708718089      -0.98607355462692181     
   520.00000000000000        1.7901295882619204        10.327999999999999        1.9518351753389693       0.55865328872387132       -1.3209375913159931      -0.98559302445163188     
   519.00000000000000        1.7871295882619205        10.330000000000000        1.9520964696887122       0.55861990044869891       -1.3163201882734081      -0.98511114763554597     
   518.00000000000000        1.7841295882619204        10.332000000000001        1.9523565422943838       0.55858617554809042       -1.3117107617184918      -0.98462791915994863     
   517.00000000000000        1.7811295882619205        10.335000000000001        1.9528922454585229       0.55857725636127753       -1.3071157944143061      -0.98423303111310212     
   516.00000000000000        1.7781295882619204        10.337000000000000        1.9531499682685658       0.55854288405238461       -1.3025223192676512      -0.98374709864904364     
   515.00000000000000        1.7751295882619205        10.339000000000000        1.9534064464305521       0.55850816917808244       -1.2979368205198618      -0.98325979932612828     
   514.00000000000000        1.7721295882619204        10.340999999999999        1.9536616721334934       0.55847310970428543       -1.2933592981263622      -0.98277112802298461     
   513.00000000000000        1.7691295882619205        10.343000000000000        1.9539156375127251       0.55843770358314115       -1.2887897520500797      -0.98228107959211253     
   512.00000000000000        1.7661295882619203        10.346000000000000        1.9544457830312905       0.55842724899228890       -1.2842346541406566      -0.98187941040106164     
   511.00000000000000        1.7631295882619205        10.348000000000001        1.9546973217339061       0.55839117562278273       -1.2796810592044652      -0.98138660671069866     
   510.00000000000000        1.7601295882619203        10.350000000000000        1.9549475764088453       0.55835474946210406       -1.2751354404870625      -0.98089241030074414     
   509.00000000000000        1.7571295882619204        10.352000000000000        1.9551965389734285       0.55831796840667280       -1.2705977979720273      -0.98039681591780103     
   508.00000000000000        1.7541295882619203        10.353999999999999        1.9554442012892135       0.55828083033861420       -1.2660681316212150      -0.97989981828169426     
   507.00000000000000        1.7511295882619204        10.356999999999999        1.9559685974068224       0.55826879130823326       -1.2615529025034073      -0.97949123834629581     
   506.00000000000000        1.7481295882619203        10.359000000000000        1.9562137534527466       0.55823096546363815       -1.2570391869783233      -0.97899143284522605     
   505.00000000000000        1.7451295882619204        10.361000000000001        1.9564575847131378       0.55819277625044772       -1.2525334475271701      -0.97849020809412990     
   504.00000000000000        1.7421295882619203        10.363000000000000        1.9567000828225702       0.55815422149278482       -1.2480356841108500      -0.97798755870353093     
   503.00000000000000        1.7391295882619204        10.366000000000000        1.9572197612161366       0.55814088420190922       -1.2435523485655267      -0.97757335588661787     
   502.00000000000000        1.7361295882619203        10.368000000000000        1.9574596874428383       0.55810162476442782       -1.2390705357533307      -0.97706785556190723     
   501.00000000000000        1.7331295882619204        10.369999999999999        1.9576982552915099       0.55806199325080519       -1.2345966988943962      -0.97656091426753322     
   500.00000000000000        1.7301295882619203        10.372000000000000        1.9579354561621531       0.55802198742523490       -1.2301308379377152      -0.97605252650185448     
   499.00000000000000        1.7271295882619204        10.375000000000000        1.9584502864280784       0.55800731859786812       -1.2256793955809697      -0.97563261390679001     
   498.00000000000000        1.7241295882619203        10.377000000000001        1.9586848479384704       0.55796659071694266       -1.2212294850088883      -0.97512133123346290     
   497.00000000000000        1.7211295882619204        10.379000000000000        1.9589180165309539       0.55792548181103563       -1.2167875502543373      -0.97460858541690232     
   496.00000000000000        1.7181295882619203        10.381000000000000        1.9591497833633684       0.55788398958249386       -1.2123535912960239      -0.97409437084055506     
   495.00000000000000        1.7151295882619204        10.384000000000000        1.9596596313307004       0.55786795499671604       -1.2079340417720026      -0.97366865972348893     
   494.00000000000000        1.7121295882619203        10.385999999999999        1.9598886893991958       0.55782572284957899       -1.2035160329641925      -0.97315150533834338     
   493.00000000000000        1.7091295882619204        10.388000000000000        1.9601163190310817       0.55778310047938051       -1.1991059998483995      -0.97263286517095560     
   492.00000000000000        1.7061295882619203        10.390000000000001        1.9603425111341179       0.55774008552461862       -1.1947039424078718      -0.97211273348691907     
   491.00000000000000        1.7031295882619204        10.393000000000001        1.9608472387391482       0.55772264998131693       -1.1903162853366263      -0.97168113320910487     
   490.00000000000000        1.7001295882619203        10.395000000000000        1.9610706506845743       0.55767887674097183       -1.1859301778308362      -0.97115801586385153     
   489.00000000000000        1.6971295882619204        10.397000000000000        1.9612925976636726       0.55763470382212565       -1.1815520459019133      -0.97063338961991508     
   488.00000000000000        1.6941295882619203        10.400000000000000        1.9617934234368664       0.55761620136405132       -1.1771883066911240      -0.97019731353170124     
   487.00000000000000        1.6911295882619204        10.401999999999999        1.9620125354817075       0.55757125608768388       -1.1728261245300127      -0.96966966660102005     
   486.00000000000000        1.6881295882619205        10.404000000000000        1.9622301545358516       0.55752590388980849       -1.1684719178811078      -0.96914049311373640     
   485.00000000000000        1.6851295882619204        10.407000000000000        1.9627269971639796       0.55750631384082927       -1.1641320963469555      -0.96869988832105891     
   484.00000000000000        1.6821295882619205        10.409000000000001        1.9629417253230683       0.55746017491443833       -1.1597938392996918      -0.96816765856083220     
   483.00000000000000        1.6791295882619204        10.411000000000000        1.9631549318654884       0.55741362167075914       -1.1554635576631831      -0.96763388430470543     
   482.00000000000000        1.6761295882619205        10.413000000000000        1.9633666070369018       0.55736665157943044       -1.1511412513983885      -0.96709855951022428     
   481.00000000000000        1.6731295882619204        10.416000000000000        1.9638579667201590       0.55734556825770865       -1.1468333214363182      -0.96665183036943658     
   480.00000000000000        1.6701295882619205        10.417999999999999        1.9640666743331066       0.55729779173826433       -1.1425269645741947      -0.96611340096077580     
   479.00000000000000        1.6671295882619204        10.420000000000000        1.9642738211229298       0.55724959076544767       -1.1382285830083156      -0.96557340269137126     
   478.00000000000000        1.6641295882619205        10.423000000000000        1.9647610006587046       0.55722736976131437       -1.1339445702809809      -0.96512201805119069     
   477.00000000000000        1.6611295882619204        10.425000000000001        1.9649651210475834       0.55717834726146132       -1.1296621379640892      -0.96457887823130384     
   476.00000000000000        1.6581295882619205        10.427000000000000        1.9651676505237583       0.55712889254071341       -1.1253876808575429      -0.96403415093406530     
   475.00000000000000        1.6551295882619204        10.430000000000000        1.9656505624592360       0.55710551164158062       -1.1211275851765419      -0.96357805497766358     
   474.00000000000000        1.6521295882619205        10.432000000000000        1.9658500054050019       0.55705521997005281       -1.1168690771821395      -0.96303014859580927     
   473.00000000000000        1.6491295882619204        10.435000000000000        1.9663300658774652       0.55703106367884303       -1.1126249244990281      -0.96257088264321311     
   472.00000000000000        1.6461295882619205        10.436999999999999        1.9665263816327996       0.55697992465125779       -1.1083823655009770      -0.96201977181580545     
   471.00000000000000        1.6431295882619203        10.439000000000000        1.9667210549427143       0.55692834011780668       -1.1041477815965857      -0.96146704181167308     
   470.00000000000000        1.6401295882619205        10.442000000000000        1.9671966979597413       0.55690298591470422       -1.0999275456751683      -0.96100296948189989     
   469.00000000000000        1.6371295882619203        10.444000000000001        1.9673881817323262       0.55685053804235785       -1.0957089106318767      -0.96044699647448328     
   468.00000000000000        1.6341295882619205        10.446000000000000        1.9675779911901474       0.55679763644528191       -1.0914982505839359      -0.95988938486040509     
   467.00000000000000        1.6311295882619203        10.449000000000000        1.9680491240035800       0.55677106079422745       -1.0873019312606553      -0.95942044785532399     
   466.00000000000000        1.6281295882619204        10.451000000000001        1.9682356802004857       0.55671727952814565       -1.0831072199337552      -0.95885955405039358     
   465.00000000000000        1.6251295882619203        10.454000000000001        1.9687037974634762       0.55668988694153865       -1.0789268433325145      -0.95838734342969878     
   464.00000000000000        1.6221295882619204        10.456000000000000        1.9688870572948880       0.55663521498593971       -1.0747480806497314      -0.95782314095024912     
   463.00000000000000        1.6191295882619203        10.458000000000000        1.9690685882121792       0.55658007524376718       -1.0705772928488220      -0.95725726677226164     
   462.00000000000000        1.6161295882619204        10.461000000000000        1.9695320362891093       0.55655142091323284       -1.0664208325666058      -0.95678009216627247     
   461.00000000000000        1.6131295882619203        10.462999999999999        1.9697102047446291       0.55649537355351997       -1.0622659932647578      -0.95621086904777208     
   460.00000000000000        1.6101295882619204        10.465999999999999        1.9701705297118521       0.55646587508293166       -1.0581254755562646      -0.95573035371427706     
   459.00000000000000        1.6071295882619203        10.468000000000000        1.9703452909866654       0.55640890867915616       -1.0539865846721956      -0.95515775443916828     
   458.00000000000000        1.6041295882619204        10.470000000000001        1.9705182667233860       0.55635145991445401       -1.0498556685651288      -0.95458344946526585     
   457.00000000000000        1.6011295882619203        10.473000000000001        1.9709737574929345       0.55632065789944862       -1.0457390669183777      -0.95409786806379782     
   456.00000000000000        1.5981295882619204        10.475000000000000        1.9711432574765306       0.55626227253889593       -1.0416240991042423      -0.95352014555280928     
   455.00000000000000        1.5951295882619203        10.478000000000000        1.9715955134746215       0.55623059815751974       -1.0375234398647248      -0.95303115442883068     
   454.00000000000000        1.5921295882619204        10.480000000000000        1.9717614913011339       0.55617126435095410       -1.0334244202717571      -0.95244998640757206     
   453.00000000000000        1.5891295882619203        10.483000000000001        1.9722104667757063       0.55613870605494564       -1.0293397033845824      -0.95195755742285126     
   452.00000000000000        1.5861295882619204        10.484999999999999        1.9723728753469036       0.55607841177788253       -1.0252566319403220      -0.95137291560780046     
   451.00000000000000        1.5831295882619203        10.487000000000000        1.9725334155847269       0.55601761385282933       -1.0211815351143971      -0.95078651890639576     
   450.00000000000000        1.5801295882619204        10.490000000000000        1.9729773153607804       0.55598369089657940       -1.0171207339766366      -0.95028887610087776     
   449.00000000000000        1.5771295882619203        10.492000000000001        1.9731342141212136       0.55592191403053437       -1.0130615851881923      -0.94969896260108499     
   448.00000000000000        1.5741295882619204        10.494999999999999        1.9735747156618926       0.55588707742736809       -1.0090167262737846      -0.94919781019459126     
   447.00000000000000        1.5711295882619203        10.497000000000000        1.9737279240567018       0.55582430914603354       -1.0049735254438270      -0.94860435081986649     
   446.00000000000000        1.5681295882619204        10.500000000000000        1.9741649791166553       0.55578854672783495       -1.0009446087051723      -0.94809965954866648     
   445.00000000000000        1.5651295882619203        10.502000000000001        1.9743144475197427       0.55572477437173140      -0.99691735577714136      -0.94750262489724379     
   444.00000000000000        1.5621295882619204        10.505000000000001        1.9747480071129340       0.55568807378642227      -0.99290438116809021      -0.94699436516586233     
   443.00000000000000        1.5591295882619205        10.507000000000000        1.9748936851475081       0.55562328450770149      -0.98889307607818411      -0.94639372550648360     
   442.00000000000000        1.5561295882619204        10.510000000000000        1.9753236995339440       0.55558563321596610      -0.98489604355771088      -0.94588186738311941     
   441.00000000000000        1.5531295882619205        10.512000000000000        1.9754655360591555       0.55551981397508254      -0.98090068624317628      -0.94527759265043720     
   440.00000000000000        1.5501295882619204        10.515000000000001        1.9758919547314595       0.55548119924705652      -0.97691959577418508      -0.94476210586254750     
   439.00000000000000        1.5471295882619205        10.516999999999999        1.9760298978290456       0.55541433680945096      -0.97294018618233402      -0.94415416565267762     
   438.00000000000000        1.5441295882619204        10.520000000000000        1.9764526694987712       0.55537474572134793      -0.96897503771896276      -0.94363501958204232     
   437.00000000000000        1.5411295882619205        10.522000000000000        1.9765866664589087       0.55530682665391728      -0.96501157580383223      -0.94302338314797052     
   436.00000000000000        1.5381295882619204        10.525000000000000        1.9770057390425717       0.55526624608458619      -0.96106236931886047      -0.94250054682609952     
   435.00000000000000        1.5351295882619205        10.526999999999999        1.9771357363502293       0.55519725675230391      -0.95711485502192606      -0.94188518307303881     
   434.00000000000000        1.5321295882619204        10.529999999999999        1.9775510569547894       0.55515567337964189      -0.95318159048450768      -0.94135862517637048     
   433.00000000000000        1.5291295882619205        10.532000000000000        1.9776770002748356       0.55508559994183770      -0.94925002376789636      -0.94073950265686102     
   432.00000000000000        1.5261295882619204        10.535000000000000        1.9780885151834700       0.55504300023929520      -0.94533270115287349      -0.94020919150178228     
   431.00000000000000        1.5231295882619205        10.537000000000001        1.9782103493465346       0.55497182864615702      -0.94141708196262530      -0.93958627841110098     
   430.00000000000000        1.5201295882619204        10.539999999999999        1.9786180040033077       0.55492819887894473      -0.93751570124349426      -0.93905218194911910     
   429.00000000000000        1.5171295882619205        10.542000000000000        1.9787356729903622       0.55485591486767072      -0.93361602956043666      -0.93842544612017942     
   428.00000000000000        1.5141295882619203        10.545000000000000        1.9791394119854648       0.55481124108913538      -0.92973059071657149      -0.93788753193264796     
   427.00000000000000        1.5111295882619205        10.547000000000001        1.9792528589128058       0.55473783018020972      -0.92584686650044656      -0.93725694083113731     
   426.00000000000000        1.5081295882619203        10.550000000000001        1.9796526259667342       0.55469209822792542      -0.92197736951390685      -0.93671517612442856     
   425.00000000000000        1.5051295882619204        10.553000000000001        1.9800504565564441       0.55464584984033827      -0.91811584120632117      -0.93617147724860605     
   424.00000000000000        1.5021295882619203        10.555000000000000        1.9801575310180488       0.55457074121309125      -0.91425603759027185      -0.93553504844380375     
   423.00000000000000        1.4991295882619204        10.558000000000000        1.9805513038507285       0.55452341310196462      -0.91041045112870211      -0.93498744912934373     
   422.00000000000000        1.4961295882619203        10.560000000000000        1.9806540104124799       0.55444714051421129      -0.90656659491577429      -0.93434708204698935     
   421.00000000000000        1.4931295882619204        10.563000000000001        1.9810436669653486       0.55439871796124141      -0.90273695030114864      -0.93379554853797753     
   420.00000000000000        1.4901295882619203        10.565000000000000        1.9811419455923964       0.55432126614453792      -0.89890904147840844      -0.93315120931667350     
   419.00000000000000        1.4871295882619204        10.568000000000000        1.9815274264160845       0.55427173420163955      -0.89509533869237579      -0.93259570746341358     
   418.00000000000000        1.4841295882619203        10.571000000000000        1.9819108686216853       0.55422166029333531      -0.89128960460977780      -0.93203821196270797     
   417.00000000000000        1.4811295882619204        10.573000000000000        1.9820024608377000       0.55414243113787987      -0.88748561630703449      -0.93138785710461247     
   416.00000000000000        1.4781295882619203        10.576000000000001        1.9823816366367910       0.55409122508709352      -0.88369582406857150      -0.93082634126577635     
   415.00000000000000        1.4751295882619204        10.577999999999999        1.9824686469489605       0.55401077760726491      -0.87990778312892248      -0.93017192785954250     
   414.00000000000000        1.4721295882619203        10.581000000000000        1.9828434945014171       0.55395842387376204      -0.87613393274954421      -0.92960635652276591     
   413.00000000000000        1.4691295882619204        10.584000000000000        1.9832162269493823       0.55390550907779623      -0.87236805108796467      -0.92903874753185478     
   412.00000000000000        1.4661295882619203        10.586000000000000        1.9832963159956889       0.55382322475977286      -0.86860393067074371      -0.92837818690612428     
   411.00000000000000        1.4631295882619204        10.589000000000000        1.9836646258517003       0.55376913862164179      -0.86485399089486903      -0.92780646887766527     
   410.00000000000000        1.4601295882619203        10.592000000000001        1.9840307732773272       0.55371447961818110      -0.86111201985955832      -0.92723268615772680     
   409.00000000000000        1.4571295882619204        10.593999999999999        1.9841037958149372       0.55363032171168969      -0.85737181999647327      -0.92656589748702356     
   408.00000000000000        1.4541295882619203        10.597000000000000        1.9844654240205117       0.55357446714272285      -0.85364579088460601      -0.92598795123517774     
   407.00000000000000        1.4511295882619204        10.599000000000000        1.9845336055372196       0.55348902518996468      -0.84992153843815199      -0.92531696043403444     
   406.00000000000000        1.4481295882619203        10.602000000000000        1.9848906486210127       0.55343195850993776      -0.84621145127483433      -0.92473481379805800     
   405.00000000000000        1.4451295882619204        10.605000000000000        1.9852454477189987       0.55337429862007903      -0.84250933290484409      -0.92415055632997756     
   404.00000000000000        1.4421295882619203        10.606999999999999        1.9853063126134314       0.55328691977550193      -0.83880900109624379      -0.92347319962431185     
   403.00000000000000        1.4391295882619204        10.609999999999999        1.9856564260119300       0.55322802257523240      -0.83512282474049471      -0.92288468564255910     
   402.00000000000000        1.4361295882619205        10.613000000000000        1.9860042449429132       0.55316851958632074      -0.83144461721408280      -0.92229403247286623     
   401.00000000000000        1.4331295882619204        10.615000000000000        1.9860576384751403       0.55307916473437591      -0.82776820612945967      -0.92161022516029090     
   400.00000000000000        1.4301295882619205        10.618000000000000        1.9864006686697198       0.55301839862854030      -0.82410594068793397      -0.92101525833706477     
   399.00000000000000        1.4271295882619204        10.621000000000000        1.9867413526690740       0.55295701384909446      -0.82045164412727833      -0.92041812345576235     
   398.00000000000000        1.4241295882619205        10.622999999999999        1.9867871163525554       0.55286564294190721      -0.81679915387006352      -0.91972777932189242     
   397.00000000000000        1.4211295882619204        10.625999999999999        1.9871229060493196       0.55280296861469436      -0.81316079948077802      -0.91912627261506075     
   396.00000000000000        1.4181295882619205        10.629000000000000        1.9874562965418794       0.55273966241415329      -0.80953041402260495      -0.91852256845449232     
   395.00000000000000        1.4151295882619204        10.632000000000000        1.9877872699647767       0.55267571990793141      -0.80590799751776299      -0.91791665691337809     
   394.00000000000000        1.4121295882619205        10.634000000000000        1.9878226560586343       0.55258161162389763      -0.80228740154621514      -0.91721746452791619     
   393.00000000000000        1.4091295882619204        10.637000000000000        1.9881485905489833       0.55251634340576150      -0.79868092735698926      -0.91660710192913186     
   392.00000000000000        1.4061295882619205        10.640000000000001        1.9884720531947155       0.55245042524883159      -0.79508242218355174      -0.91599450183453435     
   391.00000000000000        1.4031295882619204        10.641999999999999        1.9884994247273997       0.55235420381047240      -0.79148574738571809      -0.91528856534385894     
   390.00000000000000        1.4001295882619205        10.645000000000000        1.9888177366871029       0.55228693198471845      -0.78790318465485876      -0.91467145352180645     
   389.00000000000000        1.3971295882619204        10.648000000000000        1.9891335206576519       0.55221899625075765      -0.78432859100922325      -0.91405207353612739     
   388.00000000000000        1.3941295882619205        10.651000000000000        1.9894467577090007       0.55215039191574822      -0.78076196647007601      -0.91343041502759315     
   387.00000000000000        1.3911295882619203        10.653000000000000        1.9894632246159856       0.55205130026346561      -0.77719718652036529      -0.91271534795222231     
   386.00000000000000        1.3881295882619205        10.656000000000001        1.9897711578237220       0.55198130399434675      -0.77364650462360274      -0.91208909506430325     
