   566.00000000000000        1.9281295882619205        10.305999999999999        1.9640001108089569       0.56333510843776313       -1.5419347702281450       -1.0100962867222543     
   565.00000000000000        1.9251295882619204        10.308000000000000        1.9642958826716204       0.56331062780059271       -1.5369505916325217       -1.0096677469697670     
   564.00000000000000        1.9221295882619205        10.310000000000000        1.9645907275924994       0.56328589088923353       -1.5319743914781552       -1.0092380667275860     
   563.00000000000000        1.9191295882619204        10.311999999999999        1.9648846399616027       0.56326089624461739       -1.5270061697315596       -1.0088072420052094     
   562.00000000000000        1.9161295882619205        10.314000000000000        1.9651776141326867       0.56323564239841784       -1.5220459263801711       -1.0083752687932410     
   561.00000000000000        1.9131295882619204        10.316000000000001        1.9654696444239474       0.56321012787325708       -1.5170936613645407       -1.0079421430621394     
   560.00000000000000        1.9101295882619205        10.318000000000000        1.9657607251555131       0.56318435119345645       -1.5121493736707468       -1.0075079387784589     
   559.00000000000000        1.9071295882619204        10.320000000000000        1.9660508504891281       0.56315831083911327       -1.5072130652753468       -1.0070724958504096     
   558.00000000000000        1.9041295882619205        10.321999999999999        1.9663400146706480       0.56313200531559149       -1.5022847351422759       -1.0066358881990174     
   557.00000000000000        1.9011295882619204        10.324000000000000        1.9666282118693157       0.56310543310747641       -1.4973643832317800       -1.0061981117165841     
   556.00000000000000        1.8981295882619205        10.326000000000001        1.9669154362124519       0.56307859268852634       -1.4924520095262024       -1.0057591622757309     
   555.00000000000000        1.8951295882619204        10.327999999999999        1.9672016817926172       0.56305148252373260       -1.4875476139824886       -1.0053190357288646     
   554.00000000000000        1.8921295882619205        10.330000000000000        1.9674869426622121       0.56302410106778300       -1.4826511965704494       -1.0048777279079832     
   553.00000000000000        1.8891295882619203        10.332000000000001        1.9677712128334706       0.56299644676506977       -1.4777627572764152       -1.0044352346256007     
   552.00000000000000        1.8861295882619205        10.334000000000000        1.9680544862828144       0.56296851805094550       -1.4728822960445940       -1.0039915516727214     
   551.00000000000000        1.8831295882619203        10.336000000000000        1.9683367569426415       0.56294031334938266       -1.4680098128575538       -1.0035466748207664     
   550.00000000000000        1.8801295882619204        10.337999999999999        1.9686180187084310       0.56291183107501686       -1.4631453076851302       -1.0031005998199478     
   549.00000000000000        1.8771295882619203        10.340000000000000        1.9688982654347889       0.56288306963202539       -1.4582887804983058       -1.0026533224001961     
   548.00000000000000        1.8741295882619204        10.342000000000001        1.9691774909358923       0.56285402741426394       -1.4534402312543924       -1.0022048382699482     
   547.00000000000000        1.8711295882619203        10.343999999999999        1.9694556889842285       0.56282470280491614       -1.4485996599302109       -1.0017551431171281     
   546.00000000000000        1.8681295882619204        10.346000000000000        1.9697328533135317       0.56279509417734364       -1.4437670664864595       -1.0013042326080952     
   545.00000000000000        1.8651295882619203        10.348000000000001        1.9700089776126213       0.56276519989333484       -1.4389424509077688       -1.0008521023886392     
   544.00000000000000        1.8621295882619204        10.350000000000000        1.9702840555313397       0.56273501830481198       -1.4341258131504442       -1.0003987480823486     
   543.00000000000000        1.8591295882619203        10.352000000000000        1.9705580806762000       0.56270454775259826       -1.4293171531858448      -0.99994416529173746     
   542.00000000000000        1.8561295882619204        10.353999999999999        1.9708310466121071       0.56267378656691946       -1.4245164709742482      -0.99948834959753574     
   541.00000000000000        1.8531295882619203        10.356999999999999        1.9713799145834399       0.56266745978586863       -1.4197303344878485      -0.99912167677689867     
   540.00000000000000        1.8501295882619204        10.359000000000000        1.9716508532615107       0.56263614210396951       -1.4149456058826213      -0.99866339450096564     
   539.00000000000000        1.8471295882619203        10.361000000000001        1.9719207133637935       0.56260452878649503       -1.4101688549548639      -0.99820386594628707     
   538.00000000000000        1.8441295882619204        10.363000000000000        1.9721894882826208       0.56257261811975756       -1.4054000816563095      -0.99774308660500566     
   537.00000000000000        1.8411295882619203        10.365000000000000        1.9724571713646619       0.56254040837836883       -1.4006392859876136      -0.99728105194815753     
   536.00000000000000        1.8381295882619204        10.367000000000001        1.9727237559151847       0.56250789782646660       -1.3958864678967520      -0.99681775742304990     
   535.00000000000000        1.8351295882619203        10.369000000000000        1.9729892351925433       0.56247508471615359       -1.3911416273412374      -0.99635319845485859     
   534.00000000000000        1.8321295882619204        10.371000000000000        1.9732536024092691       0.56244196728781981       -1.3864047643157282      -0.99588737044656261     
   533.00000000000000        1.8291295882619203        10.372999999999999        1.9735168507350569       0.56240854377100480       -1.3816758787731624      -0.99542026877756618     
   532.00000000000000        1.8261295882619204        10.375000000000000        1.9737789732921147       0.56237481238308318       -1.3769549706793183      -0.99495188880449159     
   531.00000000000000        1.8231295882619203        10.377000000000001        1.9740399631568821       0.56234077132976579       -1.3722420400196476      -0.99448222586121726     
   530.00000000000000        1.8201295882619204        10.380000000000001        1.9745780114124807       0.56233147351504320       -1.3675436310887759      -0.99410178608712152     
   529.00000000000000        1.8171295882619203        10.382000000000000        1.9748368277801438       0.56229683834330457       -1.3628466534170782      -0.99362955582733625     
   528.00000000000000        1.8141295882619204        10.384000000000000        1.9750944906061367       0.56226188812774802       -1.3581576530827868      -0.99315602846850903     
   527.00000000000000        1.8111295882619205        10.385999999999999        1.9753509927800597       0.56222662102660448       -1.3534766300524752      -0.99268119924974618     
   526.00000000000000        1.8081295882619204        10.388000000000000        1.9756063271421813       0.56219103518548552       -1.3488035842878998      -0.99220506338656511     
   525.00000000000000        1.8051295882619205        10.390000000000001        1.9758604864845333       0.56215512873770612       -1.3441385157709267      -0.99172761607060633     
   524.00000000000000        1.8021295882619204        10.391999999999999        1.9761134635507316       0.56211889980424634       -1.3394814244697522      -0.99124885246915828     
   523.00000000000000        1.7991295882619205        10.394000000000000        1.9763652510347824       0.56208234649342348       -1.3348323103473514      -0.99076876772508649     
   522.00000000000000        1.7961295882619204        10.397000000000000        1.9768949505082876       0.56207076472288020       -1.3301976999801666      -0.99037796152644186     
   521.00000000000000        1.7931295882619205        10.398999999999999        1.9771444512003666       0.56203358818945315       -1.3255645384016777      -0.98989523263572576     
   520.00000000000000        1.7901295882619204        10.401000000000000        1.9773927402577780       0.56199608159383818       -1.3209393549639914      -0.98941108957647583     
   519.00000000000000        1.7871295882619205        10.403000000000000        1.9776398102627115       0.56195824301858543       -1.3163221475484452      -0.98892568401996450     
   518.00000000000000        1.7841295882619204        10.404999999999999        1.9778856536145075       0.56192007049577175       -1.3117129171713042      -0.98843893267466520     
   517.00000000000000        1.7811295882619205        10.407000000000000        1.9781302627061030       0.56188156205716755       -1.3071116637876563      -0.98795083053432764     
   516.00000000000000        1.7781295882619204        10.409000000000001        1.9783736298764054       0.56184271572071232       -1.3025183873776083      -0.98746137256737354     
   515.00000000000000        1.7751295882619205        10.412000000000001        1.9788956645496842       0.56182904356355234       -1.2979395988336726      -0.98706123987864447     
   514.00000000000000        1.7721295882619204        10.414000000000000        1.9791366406350932       0.56178954724077035       -1.2933622745916016      -0.98656906793465837     
   513.00000000000000        1.7691295882619205        10.416000000000000        1.9793763517140328       0.56174970707498650       -1.2887929272356140      -0.98607552492245387     
   512.00000000000000        1.7661295882619203        10.417999999999999        1.9796147899144765       0.56170952103056593       -1.2842315567320415      -0.98558060570717454     
   511.00000000000000        1.7631295882619205        10.420000000000000        1.9798519473120835       0.56166898705859569       -1.2796781630566818      -0.98508430512777823     
   510.00000000000000        1.7601295882619203        10.422000000000001        1.9800878159269051       0.56162810309596289       -1.2751327461793092      -0.98458661799730285     
   509.00000000000000        1.7571295882619204        10.425000000000001        1.9806030061485229       0.56161256895928002       -1.2706018043058029      -0.98417821607283207     
   508.00000000000000        1.7541295882619203        10.427000000000000        1.9808363902540698       0.56157101105977736       -1.2660723392810029      -0.98367775308451300     
   507.00000000000000        1.7511295882619204        10.429000000000000        1.9810684615195744       0.56152909697827935       -1.2615508509499178      -0.98317588782798016     
   506.00000000000000        1.7481295882619203        10.430999999999999        1.9812992117428649       0.56148682459522470       -1.2570373393057213      -0.98267261500893599     
   505.00000000000000        1.7451295882619204        10.433000000000000        1.9815286326664872       0.56144419177701388       -1.2525318043055733      -0.98216792930552577     
   504.00000000000000        1.7421295882619203        10.436000000000000        1.9820379251969187       0.56142705631721745       -1.2480407312252599      -0.98175263724672623     
   503.00000000000000        1.7391295882619204        10.438000000000001        1.9822647808054124       0.56138372886753773       -1.2435511478133663      -0.98124512265063912     
   502.00000000000000        1.7361295882619203        10.440000000000000        1.9824902822101700       0.56134003457705250       -1.2390695409661152      -0.98073617904358956     
   501.00000000000000        1.7331295882619204        10.442000000000000        1.9827144208782277       0.56129597124091235       -1.2345959116990743      -0.98022572259704344     
   500.00000000000000        1.7301295882619203        10.444000000000001        1.9829371883509854       0.56125153667700489       -1.2301302578935800      -0.97971390463745212     
   499.00000000000000        1.7271295882619204        10.446999999999999        1.9834403813742107       0.56123274867146256       -1.2256790541094966      -0.97929150989253033     
   498.00000000000000        1.7241295882619203        10.449000000000000        1.9836604998563288       0.56118759805845508       -1.2212293516286097      -0.97877680860547711     
   497.00000000000000        1.7211295882619204        10.451000000000001        1.9838792213139669       0.56114206957666102       -1.2167876255668166      -0.97826065086537173     
   496.00000000000000        1.7181295882619203        10.452999999999999        1.9840965369593440       0.56109616095782000       -1.2123538758877395      -0.97774303109746852     
   495.00000000000000        1.7151295882619204        10.456000000000000        1.9845947247042199       0.56107601863332313       -1.2079345671658446      -0.97731477779821962     
   494.00000000000000        1.7121295882619203        10.458000000000000        1.9848093223606613       0.56102937632408600       -1.2035167686254580      -0.97679423011861000     
   493.00000000000000        1.7091295882619204        10.460000000000001        1.9850224876891094       0.56098234706458738       -1.1991069463967101      -0.97627220351361277     
   492.00000000000000        1.7061295882619203        10.462000000000000        1.9852342116542181       0.56093492852377580       -1.1947051004455835      -0.97574869229160932     
   491.00000000000000        1.7031295882619204        10.465000000000000        1.9857272569221163       0.56091339713387911       -1.1903176843347361      -0.97531464724793837     
   490.00000000000000        1.7001295882619203        10.467000000000001        1.9859361919266121       0.56086522676501949       -1.1859317893118353      -0.97478816259525147     
   489.00000000000000        1.6971295882619204        10.468999999999999        1.9861436582506617       0.56081666009774811       -1.1815538715588443      -0.97426009763969401     
   488.00000000000000        1.6941295882619203        10.471000000000000        1.9863496466946340       0.56076769476199406       -1.1771839289097115      -0.97373060342607287     
   487.00000000000000        1.6911295882619204        10.474000000000000        1.9868374081582920       0.56074473852601892       -1.1728284061516250      -0.97329059626953618     
   486.00000000000000        1.6881295882619205        10.476000000000001        1.9870405346286639       0.56069500271119010       -1.1684744142394656      -0.97275808213106496     
   485.00000000000000        1.6851295882619204        10.478000000000000        1.9872421551221415       0.56064486101380839       -1.1641283984182849      -0.97222404268728257     
   484.00000000000000        1.6821295882619205        10.480000000000000        1.9874422600364645       0.56059431095775680       -1.1597903597360717      -0.97168839357202708     
   483.00000000000000        1.6791295882619204        10.483000000000001        1.9879245922865592       0.56056989307865024       -1.1554667300203576      -0.97124233037554775     
   482.00000000000000        1.6761295882619205        10.484999999999999        1.9881217601510752       0.56051855337516354       -1.1511446408161154      -0.97070369227284903     
   481.00000000000000        1.6731295882619204        10.487000000000000        1.9883173836253931       0.56046679792127718       -1.1468305276027304      -0.97016350493257986     
   480.00000000000000        1.6701295882619205        10.490000000000000        1.9887955775142159       0.56044126661585658       -1.1425308161814249      -0.96971283815985931     
   479.00000000000000        1.6671295882619204        10.492000000000001        1.9889882061933244       0.56038870678830832       -1.1382326544376680      -0.96916946866914810     
   478.00000000000000        1.6641295882619205        10.494000000000000        1.9891792610497618       0.56033572366187101       -1.1339424675524568      -0.96862461010142797     
   477.00000000000000        1.6611295882619204        10.496000000000000        1.9893687319955218       0.56028231463735345       -1.1296602565504326      -0.96807817785167138     
   476.00000000000000        1.6581295882619205        10.499000000000001        1.9898412320872623       0.56025525479972882       -1.1253924376428965      -0.96762128574776973     
   475.00000000000000        1.6551295882619204        10.500999999999999        1.9900276292532828       0.56020102124987126       -1.1211261779332680      -0.96707162205947150     
   474.00000000000000        1.6521295882619205        10.503000000000000        1.9902124122214853       0.56014635403766799       -1.1168678929862881      -0.96652044445082907     
   473.00000000000000        1.6491295882619204        10.506000000000000        1.9906805708150750       0.56011812948526296       -1.1126239919863987      -0.96605881937557736     
   472.00000000000000        1.6461295882619205        10.507999999999999        1.9908622194153696       0.56006262231236092       -1.1083816571260225      -0.96550445110224836     
   471.00000000000000        1.6431295882619203        10.510000000000000        1.9910422227323326       0.56000667350746713       -1.1041472990957053      -0.96494839304794211     
   470.00000000000000        1.6401295882619205        10.513000000000000        1.9915059496341028       0.55997726149192717       -1.0999273158744578      -0.96448197803927016     
   469.00000000000000        1.6371295882619203        10.515000000000001        1.9916827566633342       0.55992045695706749       -1.0957089067323118      -0.96392276946902411     
   468.00000000000000        1.6341295882619205        10.516999999999999        1.9918578867872951       0.55986320268943168       -1.0914984732690787      -0.96336193026702799     
   467.00000000000000        1.6311295882619203        10.520000000000000        1.9923170897445674       0.55983257994930335       -1.0873024087522147      -0.96289058899573843     
   466.00000000000000        1.6281295882619204        10.522000000000000        1.9924889602013978       0.55977445381366153       -1.0831079251315645      -0.96232648192809422     
   465.00000000000000        1.6251295882619203        10.523999999999999        1.9926591213901874       0.55971586965635667       -1.0789214171367216      -0.96176072462513829     
   464.00000000000000        1.6221295882619204        10.526999999999999        1.9931137061780393       0.55968401244326471       -1.0747492701074250      -0.96128447666916572     
   463.00000000000000        1.6191295882619203        10.529000000000000        1.9932805429659337       0.55962453994187689       -1.0705787118335195      -0.96071541195079813     
   462.00000000000000        1.6161295882619204        10.531000000000001        1.9934456374119303       0.55956460095076166       -1.0664161291172711      -0.96014467707353057     
   461.00000000000000        1.6131295882619203        10.534000000000001        1.9938955076406362       0.55953148497710203       -1.0622678994332906      -0.95966346259412982     
   460.00000000000000        1.6101295882619204        10.536000000000000        1.9940572115134463       0.55947064080529707       -1.0581212663379505      -0.95908938010041389     
   459.00000000000000        1.6071295882619203        10.539000000000000        1.9945039278662871       0.55943668266128987       -1.0539889787394996      -0.95860490105334384     
   458.00000000000000        1.6041295882619204        10.541000000000000        1.9946621963937829       0.55937492194334049       -1.0498582951874609      -0.95802744377104265     
   457.00000000000000        1.6011295882619203        10.542999999999999        1.9948186658556177       0.55931268023040359       -1.0457355881675441      -0.95744820397332497     
   456.00000000000000        1.5981295882619204        10.545999999999999        1.9952605023847967       0.55927742173213901       -1.0416272177198498      -0.95695865643280809     
   455.00000000000000        1.5951295882619203        10.548000000000000        1.9954134678989972       0.55921424602953429       -1.0375204590481504      -0.95637607894206145     
   454.00000000000000        1.5921295882619204        10.550000000000001        1.9955645992850617       0.55915058036318377       -1.0334216768728524      -0.95579169814047771     
   453.00000000000000        1.5891295882619203        10.553000000000001        1.9960014536762516       0.55911399575248977       -1.0293372234477092      -0.95529701956052226     
   452.00000000000000        1.5861295882619204        10.555000000000000        1.9961490109257778       0.55904937825413725       -1.0252543895235291      -0.95470925904819715     
   451.00000000000000        1.5831295882619203        10.558000000000000        1.9965825302543705       0.55901190595962191       -1.0211858801768907      -0.95421104789271294     
   450.00000000000000        1.5801295882619204        10.560000000000000        1.9967264658112716       0.55894632456657711       -1.0171189955339468      -0.95361980086842602     
   449.00000000000000        1.5771295882619203        10.563000000000001        1.9971566032970476       0.55890795286294803       -1.0130664280304615      -0.95311818534334225     
   448.00000000000000        1.5741295882619204        10.565000000000000        1.9972968688912127       0.55884139533436739       -1.0090154937030915      -0.95252334470161237     
   447.00000000000000        1.5711295882619203        10.567000000000000        1.9974352157270905       0.55877432623549339       -1.0049725335575139      -0.95192680761737203     
   446.00000000000000        1.5681295882619204        10.570000000000000        1.9978601236250768       0.55873456621996198       -1.0009438839527229      -0.95141983260257912     
   445.00000000000000        1.5651295882619203        10.571999999999999        1.9979947266076612       0.55866650221876102      -0.99691687295487486      -0.95081973662721708     
   444.00000000000000        1.5621295882619204        10.574999999999999        1.9984161320521057       0.55862581253483956      -0.99290416509789248      -0.95030928432618622     
   443.00000000000000        1.5591295882619205        10.577000000000000        1.9985469410726708       0.55855674093139784      -0.98889310427964683      -0.94970552157853350     
   442.00000000000000        1.5561295882619204        10.580000000000000        1.9989647945732547       0.55851510917940772      -0.98489633924710351      -0.94919148388385544     
   441.00000000000000        1.5531295882619205        10.582000000000001        1.9990917589104082       0.55844501712540962      -0.98090122637013222      -0.94858418121476085     
   440.00000000000000        1.5501295882619204        10.584000000000000        1.9992167151454538       0.55837439070517736      -0.97691408978236838      -0.94797497348372117     
   439.00000000000000        1.5471295882619205        10.587000000000000        1.9996290782281669       0.55833130513113516      -0.97294124135351767      -0.94745549857248212     
   438.00000000000000        1.5441295882619204        10.589000000000000        1.9997501118059617       0.55825963846980908      -0.96897005374057099      -0.94684262718229117     
   437.00000000000000        1.5411295882619205        10.592000000000001        2.0001587957198383       0.55821557893292306      -0.96501314806898308      -0.94631949105294710     
   436.00000000000000        1.5381295882619204        10.593999999999999        2.0002758539151899       0.55814285868060642      -0.96105790827949944      -0.94570300359385429     
   435.00000000000000        1.5351295882619205        10.597000000000000        2.0006808064415935       0.55809781210737319      -0.95711694644862777      -0.94517609700632166     
   434.00000000000000        1.5321295882619204        10.599000000000000        2.0007938356230821       0.55802402468530066      -0.95317765556030576      -0.94455588410243085     
   433.00000000000000        1.5291295882619205        10.602000000000000        2.0011950038316058       0.55797797782979752      -0.94925263644523761      -0.94402525407850990     
   432.00000000000000        1.5261295882619204        10.603999999999999        2.0013039495965734       0.55790310946847321      -0.94532929442581937      -0.94340128431948478     
   431.00000000000000        1.5231295882619205        10.606999999999999        2.0017012796812912       0.55785604886715112      -0.94142021801910347      -0.94286689920178512     
   430.00000000000000        1.5201295882619204        10.609000000000000        2.0018060867918512       0.55778008558895475      -0.93751282483338727      -0.94223914081899718     
   429.00000000000000        1.5171295882619205        10.612000000000000        2.0021995241578274       0.55773199758526659      -0.93361969000335931      -0.94170104684080114     
   428.00000000000000        1.5141295882619203        10.614000000000001        2.0023001364732509       0.55765492518609050      -0.92972824675529686      -0.94106938944632401     
   427.00000000000000        1.5111295882619205        10.617000000000001        2.0026896255686930       0.55760579588423975      -0.92585105461345185      -0.94052747593482766     
   426.00000000000000        1.5081295882619203        10.619000000000000        2.0027859861843575       0.55752759997268331      -0.92197556016126669      -0.93989196530773178     
   425.00000000000000        1.5051295882619204        10.622000000000000        2.0031714706360337       0.55747741527588146      -0.91811431070945049      -0.93934619949257259     
   424.00000000000000        1.5021295882619203        10.624000000000001        2.0032635217142616       0.55739808122660817      -0.91425476504229664      -0.93870680276059604     
   423.00000000000000        1.4991295882619204        10.627000000000001        2.0036449442630535       0.55734682681964853      -0.91040945827168518      -0.93815715148973311     
   422.00000000000000        1.4961295882619203        10.629000000000000        2.0037326270679774       0.55726633978360818      -0.90656586138096851      -0.93751383540261979     
   421.00000000000000        1.4931295882619204        10.632000000000000        2.0041099295500522       0.55721400112816688      -0.90273649730081407      -0.93696026513773600     
   420.00000000000000        1.4901295882619203        10.635000000000000        2.0044852204615835       0.55716113287033142      -0.89891510332194191      -0.93640464702398829     
   419.00000000000000        1.4871295882619204        10.637000000000000        2.0045663077653062       0.55707890836018870      -0.89509542780086782      -0.93575547287198324     
   418.00000000000000        1.4841295882619203        10.640000000000001        2.0049373898993306       0.55702493372619011      -0.89128997654198006      -0.93519588472445647     
   417.00000000000000        1.4811295882619204        10.641999999999999        2.0050139583065731       0.55694151821096627      -0.88748624979282531      -0.93454270634207615     
   416.00000000000000        1.4781295882619203        10.645000000000000        2.0053807711698965       0.55688642208887285      -0.88369674125714659      -0.93397911363055286     
   415.00000000000000        1.4751295882619204        10.647000000000000        2.0054527586718298       0.55680179990521550      -0.87990896329446244      -0.93332189639952923     
   414.00000000000000        1.4721295882619203        10.650000000000000        2.0058152408057812       0.55674556694506572      -0.87613539750960223      -0.93275426418845786     
   413.00000000000000        1.4691295882619204        10.651999999999999        2.0058825844209753       0.55665972218759241      -0.87236356834022477      -0.93209297308778649     
   412.00000000000000        1.4661295882619203        10.654999999999999        2.0062406733868010       0.55660233679792470      -0.86860594533389512      -0.93152126602973895     
   411.00000000000000        1.4631295882619204        10.657999999999999        2.0065966139091924       0.55654438782713600      -0.86485629024977895      -0.93094758865638150     
   410.00000000000000        1.4601295882619203        10.660000000000000        2.0066569415002906       0.55645669965717370      -0.86110838478453955      -0.93028004796025709     
   409.00000000000000        1.4571295882619204        10.663000000000000        2.0070083935858665       0.55639757451649063      -0.85737467252671196      -0.92970224188149309     
   408.00000000000000        1.4541295882619203        10.664999999999999        2.0070639157057730       0.55630862303046813      -0.85364271591595220      -0.92903053794814916     
   407.00000000000000        1.4511295882619204        10.667999999999999        2.0074108143833729       0.55624830550509263      -0.84992494653016437      -0.92844856675964205     
   406.00000000000000        1.4481295882619203        10.670999999999999        2.0077554841049676       0.55618740443028691      -0.84621514739660852      -0.92786442357514431     
   405.00000000000000        1.4451295882619204        10.673000000000000        2.0078037437484886       0.55609654753127635      -0.84250711233835618      -0.92718648997733732     
   404.00000000000000        1.4421295882619203        10.676000000000000        2.0081437609066377       0.55603442937636649      -0.83881325614869506      -0.92659812626044680     
   403.00000000000000        1.4391295882619204        10.678000000000001        2.0081870470035921       0.55594226680756165      -0.83512117004780151      -0.92591593735370181     
   402.00000000000000        1.4361295882619205        10.680999999999999        2.0085223439746787       0.55587891470507889      -0.83144325685684928      -0.92532331560596515     
   401.00000000000000        1.4331295882619204        10.683999999999999        2.0088553283208710       0.55581495831768235      -0.82777331285533018      -0.92472855293259393     
   400.00000000000000        1.4301295882619205        10.686000000000000        2.0088910953710655       0.55572082582341586      -0.82410514963324732      -0.92403991610267910     
   399.00000000000000        1.4271295882619204        10.689000000000000        2.0092192563033122       0.55565560979294726      -0.82045114872513736      -0.92344083827366685     
   398.00000000000000        1.4241295882619205        10.692000000000000        2.0095450528314820       0.55558977666000964      -0.81680511592309124      -0.92283966854283994     
   397.00000000000000        1.4211295882619204        10.694000000000001        2.0095731420475227       0.55549363436301946      -0.81316087685922966      -0.92214441972562666     
   396.00000000000000        1.4181295882619205        10.696999999999999        2.0098940093983058       0.55542651526896292      -0.80953078725895866      -0.92153887664845802     
   395.00000000000000        1.4151295882619204        10.699000000000000        2.0099168419737201       0.55532899604051444      -0.80590249741152842      -0.92083921950488112     
   394.00000000000000        1.4121295882619205        10.702000000000000        2.0102327079586422       0.55526057299372478      -0.80228835224199613      -0.92022918591757963     
   393.00000000000000        1.4091295882619204        10.705000000000000        2.0105461201857633       0.55519151071724704      -0.79868217528581809      -0.91961701106146720     
   392.00000000000000        1.4061295882619205        10.707000000000001        2.0105610015251316       0.55509191300863014      -0.79507780875496892      -0.91891067285136918     
   391.00000000000000        1.4031295882619204        10.710000000000001        2.0108693022863040       0.55502151939831801      -0.79148757521060442      -0.91829402537879434     
   390.00000000000000        1.4001295882619205        10.712999999999999        2.0111750938394701       0.55495047283874832      -0.78790531227129834      -0.91767505073823274     
   389.00000000000000        1.3971295882619204        10.715000000000000        2.0111818546595379       0.55484875417757284      -0.78432486925913336      -0.91696194108561779     
   388.00000000000000        1.3941295882619205        10.718000000000000        2.0114824219112299       0.55477634823206179      -0.78075854873038419      -0.91633851056709381     
   387.00000000000000        1.3911295882619203        10.721000000000000        2.0117804232257135       0.55470327530892183      -0.77720019888881298      -0.91571272208276677     
   386.00000000000000        1.3881295882619205        10.724000000000000        2.0120758395266631       0.55462953070950949      -0.77364981860999715      -0.91508464294593583     
