   2.9449999999999998        238.14344142457583        9.7339042317245078E-002 -0.74894353334074926      -0.33645736780086799        944.55991253564787        0.0000000000000000     
   2.9460000000000002        238.10638816532079        9.7431355197166253E-002 -0.74887924988869559      -0.33636972726461062        944.44875275788274        0.0000000000000000     
   2.9470000000000001        238.06932844761027        9.7523719895612190E-002 -0.74881494843394980      -0.33628208243884411        944.33757360475124        0.0000000000000000     
   2.9480000000000000        238.03226227651240        9.7616136417204916E-002 -0.74875062898018629      -0.33619443334132659        944.22637509145761        0.0000000000000000     
   2.9489999999999998        237.99518965709564        9.7708604766556365E-002 -0.74868629153108057      -0.33610677998977179        944.11515723320724        0.0000000000000000     
   2.9500000000000002        237.95811059442812        9.7801124948268731E-002 -0.74862193609030903      -0.33601912240191106        944.00392004520472        0.0000000000000000     
   2.9510000000000001        237.92102509357824        9.7893696966934174E-002 -0.74855756266154860      -0.33593146059540308        943.89266354265510        0.0000000000000000     
   2.9520000000000000        237.88393315961417        9.7986320827135154E-002 -0.74849317124847681      -0.33584379458800045        943.78138774076285        0.0000000000000000     
   2.9529999999999998        237.84683479760417        9.8078996533444179E-002 -0.74842876185477236      -0.33575612439741909        943.67009265473291        0.0000000000000000     
   2.9540000000000002        237.80973001261637        9.8171724090423865E-002 -0.74836433448411510      -0.33566845004134466        943.55877829976953        0.0000000000000000     
   2.9550000000000001        237.77261880971901        9.8264503502626971E-002 -0.74829988914018564      -0.33558077153746280        943.44744469107741        0.0000000000000000     
   2.9560000000000000        237.73550119398016        9.8357334774596322E-002 -0.74823542582666547      -0.33549308890346807        943.33609184386080        0.0000000000000000     
   2.9569999999999999        237.69837717046792        9.8450217910864932E-002 -0.74817094454723687      -0.33540540215702674        943.22471977332407        0.0000000000000000     
   2.9580000000000002        237.66124674425038        9.8543152915955903E-002 -0.74810644530558268      -0.33531771131582805        943.11332849467146        0.0000000000000000     
   2.9590000000000001        237.62410992039568        9.8636139794382530E-002 -0.74804192810538683      -0.33523001639755673        943.00191802310746        0.0000000000000000     
   2.9600000000000000        237.58696670397188        9.8729178550648250E-002 -0.74797739295033439      -0.33514231741984568        942.89048837383598        0.0000000000000000     
   2.9609999999999999        237.54981710004685        9.8822269189246553E-002 -0.74791283984411061      -0.33505461440037049        942.77903956206092        0.0000000000000000     
   2.9620000000000002        237.51266111368847        9.8915411714661089E-002 -0.74784826879040200      -0.33496690735678653        942.66757160298573        0.0000000000000000     
   2.9630000000000001        237.47549874996477        9.9008606131365653E-002 -0.74778367979289617      -0.33487919630677665        942.55608451181467        0.0000000000000000     
   2.9640000000000000        237.43833001394378        9.9101852443824190E-002 -0.74771907285528194      -0.33479148126794644        942.44457830375177        0.0000000000000000     
   2.9649999999999999        237.40115491069318        9.9195150656490746E-002 -0.74765444798124814      -0.33470376225799886        942.33305299399990        0.0000000000000000     
   2.9660000000000002        237.36397344528078        9.9288500773809532E-002 -0.74758980517448448      -0.33461603929449590        942.22150859776275        0.0000000000000000     
   2.9670000000000001        237.32678562277425        9.9381902800214930E-002 -0.74752514443868190      -0.33452831239512743        942.10994513024309        0.0000000000000000     
   2.9680000000000000        237.28959144824159        9.9475356740131429E-002 -0.74746046577753222      -0.33444058157745726        941.99836260664517        0.0000000000000000     
   2.9689999999999999        237.25239092675028        9.9568862597973637E-002 -0.74739576919472839      -0.33435284685919553        941.88676104217120        0.0000000000000000     
   2.9700000000000002        237.21518406336799        9.9662420378146377E-002 -0.74733105469396399      -0.33426510825786904        941.77514045202429        0.0000000000000000     
   2.9710000000000001        237.17797086316244        9.9756030085044536E-002 -0.74726632227893264      -0.33417736579117513        941.66350085140766        0.0000000000000000     
   2.9720000000000000        237.14075133120102        9.9849691723053247E-002 -0.74720157195332992      -0.33408961947662175        941.55184225552341        0.0000000000000000     
   2.9729999999999999        237.10352547255130        9.9943405296547771E-002 -0.74713680372085167      -0.33400186933184939        941.44016467957431        0.0000000000000000     
   2.9740000000000002        237.06629329228065       0.10003717080989344      -0.74707201758519515      -0.33391411537449839        941.32846813876233        0.0000000000000000     
   2.9750000000000001        237.02905479545663       0.10013098826744583      -0.74700721355005784      -0.33382635762212176        941.21675264829025        0.0000000000000000     
   2.9760000000000000        236.99180998714644       0.10022485767355060      -0.74694239161913867      -0.33373859609229339        941.10501822335971        0.0000000000000000     
   2.9769999999999999        236.95455887241752       0.10031877903254362      -0.74687755179613702      -0.33365083080260283        940.99326487917290        0.0000000000000000     
   2.9780000000000002        236.91730145633704       0.10041275234875092      -0.74681269408475304      -0.33356306177064315        940.88149263093146        0.0000000000000000     
   2.9790000000000001        236.88003774397222       0.10050677762648862      -0.74674781848868810      -0.33347528901396523        940.76970149383703        0.0000000000000000     
   2.9800000000000000        236.84276774039014       0.10060085487006308      -0.74668292501164435      -0.33338751255013244        940.65789148309079        0.0000000000000000     
   2.9809999999999999        236.80549145065802       0.10069498408377082      -0.74661801365732461      -0.33329973239672284        940.54606261389449        0.0000000000000000     
   2.9820000000000002        236.76820887984263       0.10078916527189850      -0.74655308442943324      -0.33321194857125463        940.43421490144829        0.0000000000000000     
   2.9830000000000001        236.73092003301116       0.10088339843872289      -0.74648813733167418      -0.33312416109132004        940.32234836095381        0.0000000000000000     
   2.9840000000000000        236.69362491523040       0.10097768358851100      -0.74642317236775291      -0.33303636997444991        940.21046300761157        0.0000000000000000     
   2.9849999999999999        236.65632353156724       0.10107202072551999      -0.74635818954137645      -0.33294857523813987        940.09855885662205        0.0000000000000000     
   2.9860000000000002        236.61901588708847       0.10116640985399721      -0.74629318885625151      -0.33286077689998017        939.98663592318576        0.0000000000000000     
   2.9870000000000001        236.58170198686065       0.10126085097818015      -0.74622817031608635      -0.33277297497742098        939.87469422250228        0.0000000000000000     
   2.9880000000000000        236.54438183595059       0.10135534410229650      -0.74616313392458977      -0.33268516948805016        939.76273376977213        0.0000000000000000     
   2.9889999999999999        236.50705543942485       0.10144988923056407      -0.74609807968547159      -0.33259736044937105        939.65075458019487        0.0000000000000000     
   2.9900000000000002        236.46972280234979       0.10154448636719092      -0.74603300760244273      -0.33250954787889481        939.53875666896977        0.0000000000000000     
   2.9910000000000001        236.43238392979194       0.10163913551637524      -0.74596791767921411      -0.33242173179412765        939.42674005129618        0.0000000000000000     
   2.9920000000000000        236.39503882681771       0.10173383668230544      -0.74590280991949831      -0.33233391221260944        939.31470474237346        0.0000000000000000     
   2.9929999999999999        236.35768749849333       0.10182858986916006      -0.74583768432700892      -0.33224608915176945        939.20265075740031        0.0000000000000000     
   2.9940000000000002        236.32032994988504       0.10192339508110780      -0.74577254090546019      -0.33215826262907894        939.09057811157550        0.0000000000000000     
   2.9950000000000001        236.28296618605899       0.10201825232230768      -0.74570737965856593      -0.33207043266210057        938.97848682009726        0.0000000000000000     
   2.9960000000000000        236.24559621208132       0.10211316159690877      -0.74564220059004283      -0.33198259926829549        938.86637689816439        0.0000000000000000     
   2.9969999999999999        236.20822003301797       0.10220812290905038      -0.74557700370360713      -0.33189476246511440        938.75424836097432        0.0000000000000000     
   2.9980000000000002        236.17083765393465       0.10230313626286199      -0.74551178900297654      -0.33180692227003095        938.64210122372435        0.0000000000000000     
   2.9990000000000001        236.13344907989745       0.10239820166246329      -0.74544655649186908      -0.33171907870047201        938.52993550161273        0.0000000000000000     
   3.0000000000000000        236.09605431597205       0.10249331911196415      -0.74538130617400422      -0.33163123177397352        938.41775120983652        0.0000000000000000     
   3.0009999999999999        236.05865336722420       0.10258848861546466      -0.74531603805310176      -0.33154338150797275        938.30554836359295        0.0000000000000000     
   3.0019999999999998        236.02124623871936       0.10268371017705506      -0.74525075213288272      -0.33145552791989702        938.19332697807840        0.0000000000000000     
   3.0030000000000001        235.98383293552305       0.10277898380081588      -0.74518544841706869      -0.33136767102718623        938.08108706848952        0.0000000000000000     
   3.0040000000000000        235.94641346270069       0.10287430949081766      -0.74512012690938201      -0.33127981084726349        937.96882865002249        0.0000000000000000     
   3.0049999999999999        235.90898782531764       0.10296968725112136      -0.74505478761354627      -0.33119194739761054        937.85655173787325        0.0000000000000000     
   3.0059999999999998        235.87155602843910       0.10306511708577802      -0.74498943053328592      -0.33110408069561875        937.74425634723764        0.0000000000000000     
   3.0070000000000001        235.83411807713028       0.10316059899882887      -0.74492405567232634      -0.33101621075867016        937.63194249331127        0.0000000000000000     
   3.0080000000000000        235.79667397645616       0.10325613299430543      -0.74485866303439308      -0.33092833760425605        937.51961019128885        0.0000000000000000     
   3.0089999999999999        235.75922373148182       0.10335171907622935      -0.74479325262321261      -0.33084046124970112        937.40725945636586        0.0000000000000000     
   3.0099999999999998        235.72176734727205       0.10344735724861244      -0.74472782444251351      -0.33075258171251115        937.29489030373657        0.0000000000000000     
   3.0110000000000001        235.68430482889164       0.10354304751545686      -0.74466237849602335      -0.33066469901000084        937.18250274859531        0.0000000000000000     
   3.0120000000000000        235.64683618140521       0.10363878988075488      -0.74459691478747214      -0.33057681315963988        937.07009680613601        0.0000000000000000     
   3.0129999999999999        235.60936140987752       0.10373458434848908      -0.74453143332059002      -0.33048892417878833        936.95767249155290        0.0000000000000000     
   3.0139999999999998        235.57188051937297       0.10383043092263210      -0.74446593409910755      -0.33040103208482141        936.84522982003932        0.0000000000000000     
   3.0150000000000001        235.53439351495589       0.10392632960714694      -0.74440041712675686      -0.33031313689508374        936.73276880678804        0.0000000000000000     
   3.0160000000000000        235.49690040169071       0.10402228040598677      -0.74433488240727030      -0.33022523862697284        936.62028946699252        0.0000000000000000     
   3.0169999999999999        235.45940118464148       0.10411828332309497      -0.74426932994438166      -0.33013733729787753        936.50779181584483        0.0000000000000000     
   3.0179999999999998        235.42189586887238       0.10421433836240507      -0.74420375974182573      -0.33004943292514349        936.39527586853751        0.0000000000000000     
   3.0190000000000001        235.38438445944732       0.10431044552784099      -0.74413817180333786      -0.32996152552615149        936.28274164026232        0.0000000000000000     
   3.0200000000000000        235.34686696143021       0.10440660482331676      -0.74407256613265327      -0.32987361511822522        936.17018914621099        0.0000000000000000     
   3.0209999999999999        235.30934337988484       0.10450281625273662      -0.74400694273350998      -0.32978570171866417        936.05761840157493        0.0000000000000000     
   3.0219999999999998        235.27181371987481       0.10459907981999506      -0.74394130160964500      -0.32969778534483279        935.94502942154486        0.0000000000000000     
   3.0230000000000001        235.23427798646375       0.10469539552897679      -0.74387564276479723      -0.32960986601415987        935.83242222131162        0.0000000000000000     
   3.0240000000000000        235.19673618471504       0.10479176338355684      -0.74380996620270590      -0.32952194374387517        935.71979681606547        0.0000000000000000     
   3.0249999999999999        235.15918831969199       0.10488818338760032      -0.74374427192711190      -0.32943401855133148        935.60715322099634        0.0000000000000000     
   3.0259999999999998        235.12163439645792       0.10498465554496272      -0.74367855994175558      -0.32934609045386504        935.49449145129415        0.0000000000000000     
   3.0270000000000001        235.08407442007581       0.10508117985948973      -0.74361283025037972      -0.32925815946876685        935.38181152214781        0.0000000000000000     
   3.0280000000000000        235.04650839560878       0.10517775633501721      -0.74354708285672644      -0.32917022561334613        935.26911344874668        0.0000000000000000     
   3.0289999999999999        235.00893632811952       0.10527438497537128      -0.74348131776454041      -0.32908228890489538        935.15639724627886        0.0000000000000000     
   3.0299999999999998        234.97135822267086       0.10537106578436835      -0.74341553497756518      -0.32899434936072264        935.04366292993291        0.0000000000000000     
   3.0310000000000001        234.93377408432553       0.10546779876581505      -0.74334973449954655      -0.32890640699808360        934.93091051489694        0.0000000000000000     
   3.0320000000000000        234.89618391814599       0.10556458392350823      -0.74328391633422997      -0.32881846183432778        934.81814001635837        0.0000000000000000     
   3.0329999999999999        234.85858772919454       0.10566142126123491      -0.74321808048536342      -0.32873051388668811        934.70535144950395        0.0000000000000000     
   3.0339999999999998        234.82098552253356       0.10575831078277251      -0.74315222695669425      -0.32864256317243817        934.59254482952110        0.0000000000000000     
   3.0350000000000001        234.78337730322514       0.10585525249188862      -0.74308635575197113      -0.32855460970889144        934.47972017159577        0.0000000000000000     
   3.0360000000000000        234.74576307633123       0.10595224639234113      -0.74302046687494383      -0.32846665351326132        934.36687749091402        0.0000000000000000     
   3.0369999999999999        234.70814284691392       0.10604929248787817      -0.74295456032936258      -0.32837869460283164        934.25401680266214        0.0000000000000000     
   3.0379999999999998        234.67051662003482       0.10614639078223799      -0.74288863611897860      -0.32829073299482708        934.14113812202481        0.0000000000000000     
   3.0390000000000001        234.63288440075550       0.10624354127914928      -0.74282269424754366      -0.32820276870656756        934.02824146418686        0.0000000000000000     
   3.0400000000000000        234.59524619413767       0.10634074398233095      -0.74275673471881110      -0.32811480175523144        933.91532684433332        0.0000000000000000     
   3.0409999999999999        234.55760200524253       0.10643799889549212      -0.74269075753653413      -0.32802683215804135        933.80239427764798        0.0000000000000000     
   3.0419999999999998        234.51995183913152       0.10653530602233209      -0.74262476270446776      -0.32793885993226790        933.68944377931496        0.0000000000000000     
   3.0430000000000001        234.48229570086565       0.10663266536654055      -0.74255875022636719      -0.32785088509512295        933.57647536451736        0.0000000000000000     
   3.0440000000000000        234.44463359550588       0.10673007693179745      -0.74249272010598844      -0.32776290766381561        933.46348904843796        0.0000000000000000     
   3.0449999999999999        234.40696552811301       0.10682754072177297      -0.74242667234708848      -0.32767492765558054        933.35048484625941        0.0000000000000000     
   3.0459999999999998        234.36929150374775       0.10692505674012753      -0.74236060695342565      -0.32758694508761593        933.23746277316354        0.0000000000000000     
   3.0470000000000002        234.33161152747076       0.10702262499051191      -0.74229452392875805      -0.32749895997711281        933.12442284433268        0.0000000000000000     
   3.0480000000000000        234.29392560434232       0.10712024547656704      -0.74222842327684546      -0.32741097234126165        933.01136507494732        0.0000000000000000     
   3.0489999999999999        234.25623373942278       0.10721791820192421      -0.74216230500144820      -0.32732298219726208        932.89828948018874        0.0000000000000000     
   3.0499999999999998        234.21853593777234       0.10731564317020492      -0.74209616910632747      -0.32723498956230679        932.78519607523742        0.0000000000000000     
   3.0510000000000002        234.18083220445095       0.10741342038502102      -0.74203001559524551      -0.32714699445354278        932.67208487527319        0.0000000000000000     
   3.0520000000000000        234.14312254451846       0.10751124984997459      -0.74196384447196506      -0.32705899688817242        932.55895589547572        0.0000000000000000     
   3.0529999999999999        234.10540696303460       0.10760913156865798      -0.74189765574024968      -0.32697099688340303        932.44580915102415        0.0000000000000000     
   3.0539999999999998        234.06768546505882       0.10770706554465390      -0.74183144940386392      -0.32688299445631552        932.33264465709681        0.0000000000000000     
   3.0550000000000002        234.02995805565058       0.10780505178153518      -0.74176522546657342      -0.32679498962413506        932.21946242887213        0.0000000000000000     
   3.0560000000000000        233.99222473986919       0.10790309028286513      -0.74169898393214373      -0.32670698240396295        932.10626248152789        0.0000000000000000     
   3.0569999999999999        233.95448552277378       0.10800118105219722      -0.74163272480434261      -0.32661897281295238        931.99304483024173        0.0000000000000000     
   3.0579999999999998        233.91674040942326       0.10809932409307521      -0.74156644808693739      -0.32653096086827732        931.87980949019015        0.0000000000000000     
   3.0590000000000002        233.87898940487645       0.10819751940903329      -0.74150015378369660      -0.32644294658710471        931.76655647654968        0.0000000000000000     
   3.0600000000000001        233.84123251419197       0.10829576700359564      -0.74143384189838979      -0.32635492998648707        931.65328580449625        0.0000000000000000     
   3.0609999999999999        233.80346974242840       0.10839406688027706      -0.74136751243478738      -0.32626691108355010        931.53999748920558        0.0000000000000000     
   3.0619999999999998        233.76570109464393       0.10849241904258249      -0.74130116539666024      -0.32617888989548216        931.42669154585212        0.0000000000000000     
   3.0630000000000002        233.72792657589676       0.10859082349400717      -0.74123480078778059      -0.32609086643933982        931.31336798961070        0.0000000000000000     
   3.0640000000000001        233.69014619124508       0.10868928023803669      -0.74116841861192095      -0.32600284073221730        931.20002683565554        0.0000000000000000     
   3.0649999999999999        233.65235994574661       0.10878778927814690      -0.74110201887285532      -0.32591481279126666        931.08666809916019        0.0000000000000000     
   3.0659999999999998        233.61456784445915       0.10888635061780393      -0.74103560157435810      -0.32582678263356857        930.97329179529777        0.0000000000000000     
   3.0670000000000002        233.57676989244024       0.10898496426046424      -0.74096916672020452      -0.32573875027618243        930.85989793924114        0.0000000000000000     
   3.0680000000000001        233.53896609474700       0.10908363020957455      -0.74090271431417021      -0.32565071573619775        930.74648654616135        0.0000000000000000     
   3.0690000000000000        233.50115645643683       0.10918234846857200      -0.74083624436003259      -0.32556267903073655        930.63305763123083        0.0000000000000000     
   3.0699999999999998        233.46334098256690       0.10928111904088399      -0.74076975686156865      -0.32547464017685085        930.51961120962108        0.0000000000000000     
   3.0710000000000002        233.42551967819381       0.10937994192992817      -0.74070325182255792      -0.32538659919156393        930.40614729650179        0.0000000000000000     
   3.0720000000000001        233.38769254837436       0.10947881713911257      -0.74063672924677870      -0.32529855609197034        930.29266590704344        0.0000000000000000     
   3.0730000000000000        233.34985959816521       0.10957774467183547      -0.74057018913801209      -0.32521051089511349        930.17916705641596        0.0000000000000000     
   3.0739999999999998        233.31202083262258       0.10967672453148551      -0.74050363150003840      -0.32512246361806579        930.06565075978813        0.0000000000000000     
   3.0750000000000002        233.27417625680269       0.10977575672144170      -0.74043705633663981      -0.32503441427786806        929.95211703232849        0.0000000000000000     
   3.0760000000000001        233.23632587576162       0.10987484124507327      -0.74037046365159875      -0.32494636289154200        929.83856588920526        0.0000000000000000     
   3.0770000000000000        233.19846969455517       0.10997397810573976      -0.74030385344869920      -0.32485830947609956        929.72499734558585        0.0000000000000000     
   3.0779999999999998        233.16060771823894       0.11007316730679124      -0.74023722573172479      -0.32477025404861792        929.61141141663711        0.0000000000000000     
   3.0790000000000002        233.12273995186851       0.11017240885156783      -0.74017058050446083      -0.32468219662610592        929.49780811752589        0.0000000000000000     
   3.0800000000000001        233.08486640049912       0.11027170274340015      -0.74010391777069329      -0.32459413722557245        929.38418746341767        0.0000000000000000     
   3.0810000000000000        233.04698706918586       0.11037104898560905      -0.74003723753420891      -0.32450607586405461        929.27054946947794        0.0000000000000000     
   3.0819999999999999        233.00910196298381       0.11047044758150579      -0.73997053979879523      -0.32441801255851582        929.15689415087172        0.0000000000000000     
   3.0830000000000002        232.97121108694765       0.11056989853439195      -0.73990382456824033      -0.32432994732597636        929.04322152276336        0.0000000000000000     
   3.0840000000000001        232.93331444613207       0.11066940184755937      -0.73983709184633417      -0.32424188018337713        928.92953160031652        0.0000000000000000     
   3.0850000000000000        232.89541204559140       0.11076895752429032      -0.73977034163686584      -0.32415381114774483        928.81582439869453        0.0000000000000000     
   3.0859999999999999        232.85750389037980       0.11086856556785737      -0.73970357394362640      -0.32406574023611612        928.70209993305980        0.0000000000000000     
   3.0870000000000002        232.81958998555132       0.11096822598152339      -0.73963678877040751      -0.32397766746535972        928.58835821857429        0.0000000000000000     
   3.0880000000000001        232.78167033615986       0.11106793876854169      -0.73956998612100200      -0.32388959285252306        928.47459927039995        0.0000000000000000     
   3.0890000000000000        232.74374494725899       0.11116770393215583      -0.73950316599920307      -0.32380151641454646        928.36082310369738        0.0000000000000000     
   3.0899999999999999        232.70581382390216       0.11126752147559975      -0.73943632840880436      -0.32371343816843068        928.24702973362685        0.0000000000000000     
   3.0910000000000002        232.66787697114268       0.11136739140209773      -0.73936947335360070      -0.32362535813104898        928.13321917534836        0.0000000000000000     
   3.0920000000000001        232.62993439403363       0.11146731371486443      -0.73930260083738797      -0.32353727631935791        928.01939144402127        0.0000000000000000     
   3.0930000000000000        232.59198609762774       0.11156728841710477      -0.73923571086396311      -0.32344919275034051        927.90554655480355        0.0000000000000000     
   3.0939999999999999        232.55403208697791       0.11166731551201413      -0.73916880343712288      -0.32336110744089935        927.79168452285410        0.0000000000000000     
   3.0950000000000002        232.51607236713647       0.11176739500277823      -0.73910187856066567      -0.32327302040797062        927.67780536332975        0.0000000000000000     
   3.0960000000000001        232.47810694315586       0.11186752689257304      -0.73903493623839012      -0.32318493166852330        927.56390909138793        0.0000000000000000     
   3.0970000000000000        232.44013582008799       0.11196771118456506      -0.73896797647409640      -0.32309684123938498        927.44999572218433        0.0000000000000000     
   3.0979999999999999        232.40215900298489       0.11206794788191096      -0.73890099927158515      -0.32300874913752731        927.33606527087500        0.0000000000000000     
   3.0990000000000002        232.36417649689818       0.11216823698775791      -0.73883400463465743      -0.32292065537985154        927.22211775261485        0.0000000000000000     
   3.1000000000000001        232.32618830687929       0.11226857850524340      -0.73876699256711542      -0.32283255998325450        927.10815318255823        0.0000000000000000     
   3.1010000000000000        232.28819443797963       0.11236897243749529      -0.73869996307276231      -0.32274446296463560        926.99417157585924        0.0000000000000000     
   3.1019999999999999        232.25019489525019       0.11246941878763175      -0.73863291615540172      -0.32265636434082623        926.88017294767087        0.0000000000000000     
   3.1030000000000002        232.21218968374188       0.11256991755876143      -0.73856585181883816      -0.32256826412880651        926.76615731314598        0.0000000000000000     
   3.1040000000000001        232.17417880850530       0.11267046875398330      -0.73849877006687736      -0.32248016234537230        926.65212468743630        0.0000000000000000     
   3.1050000000000000        232.13616227459093       0.11277107237638660      -0.73843167090332607      -0.32239205900742535        926.53807508569321        0.0000000000000000     
   3.1059999999999999        232.09814008704913       0.11287172842905113      -0.73836455433198989      -0.32230395413181501        926.42400852306776        0.0000000000000000     
   3.1070000000000002        232.06011225092985       0.11297243691504696      -0.73829742035667756      -0.32221584773542977        926.30992501470996        0.0000000000000000     
   3.1080000000000001        232.02207877128288       0.11307319783743455      -0.73823026898119815      -0.32212773983510290        926.19582457576894        0.0000000000000000     
   3.1090000000000000        231.98403965315779       0.11317401119926473      -0.73816310020936071      -0.32203963044767903        926.08170722139380        0.0000000000000000     
   3.1099999999999999        231.94599490160400       0.11327487700357874      -0.73809591404497499      -0.32195151959001289        925.96757296673240        0.0000000000000000     
   3.1110000000000002        231.90794452167066       0.11337579525340813      -0.73802871049185248      -0.32186340727892881        925.85342182693239        0.0000000000000000     
   3.1120000000000001        231.86988851840678       0.11347676595177500      -0.73796148955380492      -0.32177529353127754        925.73925381714071        0.0000000000000000     
   3.1130000000000000        231.83182689686106       0.11357778910169167      -0.73789425123464503      -0.32168717836381255        925.62506895250351        0.0000000000000000     
   3.1139999999999999        231.79375966208204       0.11367886470616090      -0.73782699553818687      -0.32159906179342107        925.51086724816651        0.0000000000000000     
   3.1150000000000002        231.75568681911804       0.11377999276817587      -0.73775972246824417      -0.32151094383691831        925.39664871927448        0.0000000000000000     
   3.1160000000000001        231.71760837301713       0.11388117329072016      -0.73769243202863199      -0.32142282451104992        925.28241338097178        0.0000000000000000     
   3.1170000000000000        231.67952432882723       0.11398240627676766      -0.73762512422316617      -0.32133470383267265        925.16816124840204        0.0000000000000000     
   3.1179999999999999        231.64143469159583       0.11408369172928280      -0.73755779905566343      -0.32124658181856847        925.05389233670780        0.0000000000000000     
   3.1190000000000002        231.60333946637050       0.11418502965122035      -0.73749045652994161      -0.32115845848549918        924.93960666103180        0.0000000000000000     
   3.1200000000000001        231.56523865819833       0.11428642004552539      -0.73742309664981909      -0.32107033385030442        924.82530423651531        0.0000000000000000     
   3.1210000000000000        231.52713227212629       0.11438786291513353      -0.73735571941911449      -0.32098220792970089        924.71098507829925        0.0000000000000000     
   3.1219999999999999        231.48902031320105       0.11448935826297066      -0.73728832484164775      -0.32089408074046288        924.59664920152352        0.0000000000000000     
   3.1230000000000002        231.45090278646916       0.11459090609195317      -0.73722091292123959      -0.32080595229941061        924.48229662132781        0.0000000000000000     
   3.1240000000000001        231.41277969697686       0.11469250640498789      -0.73715348366171174      -0.32071782262322202        924.36792735285098        0.0000000000000000     
   3.1250000000000000        231.37465104977014       0.11479415920497194      -0.73708603706688636      -0.32062969172871858        924.25354141123080        0.0000000000000000     
   3.1259999999999999        231.33651684989488       0.11489586449479292      -0.73701857314058672      -0.32054155963258801        924.13913881160499        0.0000000000000000     
   3.1269999999999998        231.29837710239661       0.11499762227732890      -0.73695109188663632      -0.32045342635161012        924.02471956911018        0.0000000000000000     
   3.1280000000000001        231.26023181232057       0.11509943255544831      -0.73688359330886033      -0.32036529190251900        923.91028369888204        0.0000000000000000     
   3.1290000000000000        231.22208098471199       0.11520129533200994      -0.73681607741108435      -0.32027715630204612        923.79583121605629        0.0000000000000000     
   3.1299999999999999        231.18392462461566       0.11530321060986305      -0.73674854419713409      -0.32018901956688178        923.68136213576736        0.0000000000000000     
   3.1309999999999998        231.14576273707613       0.11540517839184739      -0.73668099367083673      -0.32010088171378115        923.56687647314880        0.0000000000000000     
   3.1320000000000001        231.10759532713780       0.11550719868079307      -0.73661342583602041      -0.32001274275943031        923.45237424333379        0.0000000000000000     
   3.1330000000000000        231.06942239984491       0.11560927147952060      -0.73654584069651374      -0.31992460272050666        923.33785546145509        0.0000000000000000     
   3.1339999999999999        231.03124396024117       0.11571139679084097      -0.73647823825614633      -0.31983646161376622        923.22332014264384        0.0000000000000000     
   3.1349999999999998        230.99306001337027       0.11581357461755554      -0.73641061851874878      -0.31974831945588994        923.10876830203119        0.0000000000000000     
   3.1360000000000001        230.95487056427567       0.11591580496245621      -0.73634298148815125      -0.31966017626355819        922.99419995474739        0.0000000000000000     
   3.1370000000000000        230.91667561800048       0.11601808782832521      -0.73627532716818567      -0.31957203205340368        922.87961511592175        0.0000000000000000     
   3.1379999999999999        230.87847517958758       0.11612042321793525      -0.73620765556268553      -0.31948388684216261        922.76501380068316        0.0000000000000000     
   3.1389999999999998        230.84026925407963       0.11622281113404949      -0.73613996667548354      -0.31939574064644599        922.65039602415925        0.0000000000000000     
   3.1400000000000001        230.80205784651898       0.11632525157942149      -0.73607226051041419      -0.31930759348300114        922.53576180147729        0.0000000000000000     
   3.1410000000000000        230.76384096194792       0.11642774455679525      -0.73600453707131264      -0.31921944536841607        922.42111114776412        0.0000000000000000     
   3.1419999999999999        230.72561860540821       0.11653029006890525      -0.73593679636201470      -0.31913129631938753        922.30644407814498        0.0000000000000000     
   3.1429999999999998        230.68739078194159       0.11663288811847644      -0.73586903838635753      -0.31904314635253977        922.19176060774510        0.0000000000000000     
   3.1440000000000001        230.64915749658925       0.11673553870822408      -0.73580126314817718      -0.31895499548446510        922.07706075168812        0.0000000000000000     
   3.1450000000000000        230.61091875439257       0.11683824184085413      -0.73573347065131278      -0.31886684373182544        921.96234452509805        0.0000000000000000     
   3.1459999999999999        230.57267456039233       0.11694099751906277      -0.73566566089960306      -0.31877869111127788        921.84761194309738        0.0000000000000000     
   3.1469999999999998        230.53442491962906       0.11704380574553667      -0.73559783389688782      -0.31869053763944766        921.73286302080760        0.0000000000000000     
   3.1480000000000001        230.49616983714319       0.11714666652295311      -0.73552998964700755      -0.31860238333290891        921.61809777334997        0.0000000000000000     
   3.1490000000000000        230.45790931797490       0.11724957985397964      -0.73546212815380396      -0.31851422820831288        921.50331621584508        0.0000000000000000     
   3.1499999999999999        230.41964336716396       0.11735254574127439      -0.73539424942111897      -0.31842607228222192        921.38851836341223        0.0000000000000000     
   3.1509999999999998        230.38137198974977       0.11745556418748587      -0.73532635345279551      -0.31833791557120061        921.27370423116963        0.0000000000000000     
   3.1520000000000001        230.34309519077181       0.11755863519525317      -0.73525844025267761      -0.31824975809190664        921.15887383423581        0.0000000000000000     
   3.1530000000000000        230.30481297526910       0.11766175876720569      -0.73519050982460921      -0.31816159986092912        921.04402718772769        0.0000000000000000     
   3.1539999999999999        230.26652534828034       0.11776493490596343      -0.73512256217243599      -0.31807344089481004        920.92916430676132        0.0000000000000000     
   3.1549999999999998        230.22823231484409       0.11786816361413671      -0.73505459730000400      -0.31798528121013381        920.81428520645261        0.0000000000000000     
   3.1560000000000001        230.18993387999856       0.11797144489432655      -0.73498661521116015      -0.31789712082344290        920.69938990191599        0.0000000000000000     
   3.1570000000000000        230.15163004878173       0.11807477874912425      -0.73491861590975238      -0.31780895975131723        920.58447840826557        0.0000000000000000     
   3.1579999999999999        230.11332082623130       0.11817816518111168      -0.73485059939962838      -0.31772079801026226        920.46955074061430        0.0000000000000000     
