   382.00000000000000        1.3761295882619204        10.630000000000001        2.3385158154687806       0.65031308929556686       0.42012294503158787       -1.2358443612512051     
   381.00000000000000        1.3731295882619203        10.635000000000000        2.3394343146940897       0.65026265085184121       0.41755249385315568       -1.2350082854630506     
   380.00000000000000        1.3701295882619204        10.638999999999999        2.3400565796558643       0.65019106623801193       0.41500597979163856       -1.2340517942452291     
   379.00000000000000        1.3671295882619203        10.643000000000001        2.3406754908053298       0.65011860391641119       0.41246721537055853       -1.2330913273219082     
   378.00000000000000        1.3641295882619204        10.647000000000000        2.3412910163514065       0.65004525604968377       0.40993620065525060       -1.2321268649432251     
   377.00000000000000        1.3611295882619203        10.651999999999999        2.3421972312967867       0.64999161476771017       0.40739680355651881       -1.2312749820840119     
   376.00000000000000        1.3581295882619204        10.656000000000001        2.3428061349517768       0.64991653954369122       0.40488129761766889       -1.2303025010029867     
   375.00000000000000        1.3551295882619203        10.660000000000000        2.3434115566317741       0.64984055509101979       0.40237354155362570       -1.2293259645431804     
   374.00000000000000        1.3521295882619204        10.664999999999999        2.3443082890550877       0.64978444684186765       0.39985743975124455       -1.2284620206760006     
   373.00000000000000        1.3491295882619203        10.669000000000000        2.3449068958557207       0.64970668780267116       0.39736519268768822       -1.2274773447876908     
   372.00000000000000        1.3461295882619204        10.673000000000000        2.3455019214839448       0.64962799517948577       0.39488069563060496       -1.2264885524392835     
   371.00000000000000        1.3431295882619203        10.678000000000001        2.3463888841095448       0.64956935012119521       0.39238788917605455       -1.2256123654911104     
   370.00000000000000        1.3401295882619204        10.682000000000000        2.3469768961479653       0.64948883432696092       0.38991890129674744       -1.2246153106293296     
   369.00000000000000        1.3371295882619203        10.686999999999999        2.3478572584970552       0.64942847809597470       0.38744163105545881       -1.2237308620302851     
   368.00000000000000        1.3341295882619204        10.691000000000001        2.3484381217828663       0.64934610614996591       0.38498815243413442       -1.2227254613205669     
   367.00000000000000        1.3311295882619203        10.695000000000000        2.3490152323294358       0.64926275857019511       0.38254242398833599       -1.2217158397338752     
   366.00000000000000        1.3281295882619204        10.699999999999999        2.3498853275699334       0.64919974483142906       0.38008844900640215       -1.2208188366255901     
   365.00000000000000        1.3251295882619203        10.704000000000001        2.3504550807098057       0.64911449016341916       0.37765822991645387       -1.2198007420672841     
   364.00000000000000        1.3221295882619204        10.709000000000000        2.3513182372729378       0.64904968328010071       0.37521979096164060       -1.2188952664389228     
   363.00000000000000        1.3191295882619203        10.712999999999999        2.3518804910437074       0.64896248693755498       0.37280508123176548       -1.2178686128301313     
   362.00000000000000        1.3161295882619204        10.718000000000000        2.3527365691206259       0.64889585310349451       0.37038217818547819       -1.2169545784077318     
   361.00000000000000        1.3131295882619205        10.722000000000000        2.3532911787391813       0.64880667983505169       0.36798297781685313       -1.2159192785448141     
   360.00000000000000        1.3101295882619204        10.727000000000000        2.3541400356871227       0.64873818458038690       0.36557561052651955       -1.2149965979022466     
   359.00000000000000        1.3071295882619205        10.731000000000000        2.3546868534888739       0.64864699845560736       0.36319191948053459       -1.2139525634423327     
   358.00000000000000        1.3041295882619204        10.736000000000001        2.3555283437699339       0.64857660663279681       0.36080008778316669       -1.2130211479861424     
   357.00000000000000        1.3011295882619205        10.740000000000000        2.3560672191463596       0.64848337102775366       0.35843190599616620       -1.2119682894323076     
   356.00000000000000        1.2981295882619204        10.744999999999999        2.3569011942636675       0.64841104679692607       0.35605560970004829       -1.2110280493862349     
   355.00000000000000        1.2951295882619205        10.749000000000001        2.3574319735991636       0.64831572437967688       0.35370293707710687       -1.2099662760729328     
   354.00000000000000        1.2921295882619204        10.754000000000000        2.3582582820327023       0.64824143119395761       0.35134217596837175       -1.2090171204624176     
   353.00000000000000        1.2891295882619205        10.757999999999999        2.3587808086388966       0.64814398390939076       0.34900501237711917       -1.2079463405402384     
   352.00000000000000        1.2861295882619204        10.763000000000000        2.3595992957791192       0.64806768449969887       0.34665978621034083       -1.2069881771769797     
   351.00000000000000        1.2831295882619205        10.766999999999999        2.3601134098289602       0.64796807355439245       0.34433813148267783       -1.2059082975979662     
   350.00000000000000        1.2801295882619204        10.772000000000000        2.3609239179087762       0.64788972991386795       0.34200843998711350       -1.2049410330636918     
   349.00000000000000        1.2771295882619205        10.776999999999999        2.3617305005599238       0.64781038224391541       0.33968652429162494       -1.2039691885274932     
   348.00000000000000        1.2741295882619204        10.781000000000001        2.3622318243937288       0.64770748912853093       0.33738813678923640       -1.2028754991969115     
   347.00000000000000        1.2711295882619205        10.786000000000000        2.3630301861939640       0.64762603909264993       0.33508175526200412       -1.2018944110911927     
   346.00000000000000        1.2681295882619203        10.791000000000000        2.3638245012181804       0.64754355596687352       0.33278314921905722       -1.2009086711845662     
   345.00000000000000        1.2651295882619205        10.795000000000000        2.3643126596175579       0.64743728997489314       0.33050802832169590       -1.1998009559165046     
   344.00000000000000        1.2621295882619203        10.800000000000001        2.3650985045106907       0.64735264460383701       0.32822495587141687       -1.1988058271663111     
   343.00000000000000        1.2591295882619205        10.804000000000000        2.3655775801021708       0.64724405267498375       0.32596534278062422       -1.1976886277785634     
   342.00000000000000        1.2561295882619203        10.808999999999999        2.3663547837655523       0.64715720394298770       0.32369780350734251       -1.1966840116744553     
   341.00000000000000        1.2531295882619204        10.814000000000000        2.3671277295862878       0.64706927161427641       0.32143803912893681       -1.1956746208096722     
   340.00000000000000        1.2501295882619203        10.819000000000001        2.3678963744153512       0.64698024540159527       0.31918604948745144       -1.1946604301209089     
   339.00000000000000        1.2471295882619204        10.823000000000000        2.3683570300559049       0.64686695071814737       0.31695745939179854       -1.1935239971992373     
   338.00000000000000        1.2441295882619203        10.827999999999999        2.3691166827144072       0.64677563703869512       0.31472100193822766       -1.1925001182670132     
   337.00000000000000        1.2411295882619204        10.833000000000000        2.3698719012526919       0.64668319768259486       0.31249231879469552       -1.1914713632284948     
   336.00000000000000        1.2381295882619203        10.837000000000000        2.3703181954874224       0.64656624155444142       0.31028699259163250       -1.1903202297760078     
   335.00000000000000        1.2351295882619204        10.842000000000001        2.3710641485681201       0.64647144926936961       0.30807384079463296       -1.1892816322540718     
   334.00000000000000        1.2321295882619203        10.847000000000000        2.3718055302052581       0.64637549854351506       0.30586846282101088       -1.1882380807905304     
   333.00000000000000        1.2291295882619204        10.852000000000000        2.3725422939913594       0.64627837833675883       0.30367085849222475       -1.1871895491050275     
   332.00000000000000        1.2261295882619203        10.856999999999999        2.3732743930328128       0.64618007749695794       0.30148102761512557       -1.1861360107377590     
   331.00000000000000        1.2231295882619204        10.861000000000001        2.3736959952140522       0.64605684458635293       0.29931447742070150       -1.1849598770489533     
   330.00000000000000        1.2201295882619203        10.866000000000000        2.3744183554685878       0.64595607768652730       0.29714017622948907       -1.1838962322201954     
   329.00000000000000        1.2171295882619204        10.871000000000000        2.3751359063484938       0.64585409570040686       0.29497364793416586       -1.1828275002119606     
   328.00000000000000        1.2141295882619203        10.875999999999999        2.3758485989588198       0.64575088701426930       0.29281489231524538       -1.1817536538389772     
   327.00000000000000        1.2111295882619204        10.881000000000000        2.3765563838902262       0.64564643989599302       0.29066390916290907       -1.1806746657307379     
   326.00000000000000        1.2081295882619203        10.885000000000000        2.3769520628250391       0.64551663473730148       0.28853613067810319       -1.1794728605343827     
   325.00000000000000        1.2051295882619204        10.890000000000001        2.3776496105646450       0.64540960262166047       0.28640067522108137       -1.1783834930398152     
   324.00000000000000        1.2021295882619203        10.895000000000000        2.3783420982690529       0.64530129583668561       0.28427299156160279       -1.1772889005645344     
   323.00000000000000        1.1991295882619204        10.900000000000000        2.3790294744122247       0.64519170216267130       0.28215307945731855       -1.1761890549893610     
   322.00000000000000        1.1961295882619203        10.904999999999999        2.3797116869238062       0.64508080925477207       0.28004093866568869       -1.1750839280037548     
   321.00000000000000        1.1931295882619204        10.910000000000000        2.3803886831834742       0.64496860464175876       0.27793656891686452       -1.1739734911049269     
   320.00000000000000        1.1901295882619203        10.914999999999999        2.3810604100146135       0.64485507572459444       0.27583996995783466       -1.1728577155966122     
   319.00000000000000        1.1871295882619204        10.920000000000000        2.3817268136775049       0.64474020977488367       0.27375114150567564       -1.1717365725874627     
   318.00000000000000        1.1841295882619205        10.925000000000001        2.3823878398638163       0.64462399393367786       0.27167008329334141       -1.1706100329905988     
   317.00000000000000        1.1811295882619204        10.930000000000000        2.3830434336889676       0.64450641520970853       0.26959679502235845       -1.1694780675214402     
   316.00000000000000        1.1781295882619205        10.935000000000000        2.3836935396865981       0.64438746047819484       0.26753127640357915       -1.1683406466973265     
   315.00000000000000        1.1751295882619204        10.940000000000000        2.3843381018013021       0.64426711647918500       0.26547352712755640       -1.1671977408358238     
   314.00000000000000        1.1721295882619205        10.944000000000001        2.3846665711687942       0.64412036132746642       0.26343878937116150       -1.1659314958815714     
   313.00000000000000        1.1691295882619204        10.949000000000000        2.3852995915710937       0.64399712212562976       0.26139656141459222       -1.1647775172476511     
   312.00000000000000        1.1661295882619205        10.955000000000000        2.3862379553189070       0.64389761421901759       0.25934689219830692       -1.1637358131816933     
   311.00000000000000        1.1631295882619204        10.960000000000001        2.3868597693332374       0.64377157779486760       0.25732021708594999       -1.1625706663100297     
   310.00000000000000        1.1601295882619205        10.965000000000000        2.3874757501160637       0.64364408372315030       0.25530130965799963       -1.1613998829509236     
   309.00000000000000        1.1571295882619204        10.970000000000001        2.3880858379345224       0.64351511790084714       0.25329016956219746       -1.1602234321982414     
   308.00000000000000        1.1541295882619205        10.975000000000000        2.3886899724179549       0.64338466607885247       0.25128679642020074       -1.1590412829375136     
   307.00000000000000        1.1511295882619204        10.980000000000000        2.3892880925505273       0.64325271386031868       0.24929118986024992       -1.1578534038447117     
   306.00000000000000        1.1481295882619205        10.984999999999999        2.3898801366641291       0.64311924669908194       0.24730334948770294       -1.1566597633851874     
   305.00000000000000        1.1451295882619204        10.990000000000000        2.3904660424304325       0.64298424989786540       0.24532327489254430       -1.1554603298122146     
   304.00000000000000        1.1421295882619205        10.994999999999999        2.3910457468536963       0.64284770860668849       0.24335096567392259       -1.1542550711659598     
   303.00000000000000        1.1391295882619203        11.000000000000000        2.3916191862626279       0.64270960782102704       0.24138642140297181       -1.1530439552718934     
   302.00000000000000        1.1361295882619205        11.005000000000001        2.3921862963031613       0.64256993238022420       0.23942964163959382       -1.1518269497399805     
   301.00000000000000        1.1331295882619203        11.010000000000000        2.3927470119299774       0.64242866696556833       0.23748062593649943       -1.1506040219631752     
   300.00000000000000        1.1301295882619204        11.015000000000001        2.3933012673990648       0.64228579609865544       0.23553937383855261       -1.1493751391162217     
   299.00000000000000        1.1271295882619203        11.021000000000001        2.3941638246922863       0.64216748281256231       0.23359089608955663       -1.1482582590813317     
   298.00000000000000        1.1241295882619204        11.026000000000000        2.3947052582375203       0.64202143535683631       0.23166518620301230       -1.1470173784517408     
   297.00000000000000        1.1211295882619203        11.031000000000001        2.3952400311217086       0.64187373538193315       0.22974723847063516       -1.1457704428310347     
   296.00000000000000        1.1181295882619204        11.036000000000000        2.3957680747230410       0.64172436675307298       0.22783705238395163       -1.1445174185027720     
   295.00000000000000        1.1151295882619203        11.041000000000000        2.3962893196793118       0.64157331316647237       0.22593462741338260       -1.1432582715261506     
   294.00000000000000        1.1121295882619204        11.047000000000001        2.3971200070836542       0.64144713722637936       0.22402506388867205       -1.1421109971306114     
   293.00000000000000        1.1091295882619203        11.052000000000000        2.3976277471746732       0.64129274726107233       0.22213817602250327       -1.1408395132225284     
   292.00000000000000        1.1061295882619204        11.057000000000000        2.3981284770076257       0.64113662274308736       0.22025904763688853       -1.1395618033298731     
   291.00000000000000        1.1031295882619203        11.061999999999999        2.3986221241711712       0.64097874667413612       0.21838767814091656       -1.1382778325951783     
   290.00000000000000        1.1001295882619204        11.068000000000000        2.3994261273465280       0.64084600554715287       0.21650924110622147       -1.1371056201870664     
   289.00000000000000        1.0971295882619203        11.073000000000000        2.3999056963523278       0.64068465920208673       0.21465340415988207       -1.1358090327673569     
   288.00000000000000        1.0941295882619204        11.077999999999999        2.4003779617111545       0.64052150958343568       0.21280532428931134       -1.1345060783634611     
   287.00000000000000        1.0911295882619203        11.083000000000000        2.4008428478177790       0.64035653896624922       0.21096500084888919       -1.1331967211809013     
   286.00000000000000        1.0881295882619204        11.089000000000000        2.4016190071283887       0.64021696334178479       0.20911768084713805       -1.1319990020083142     
   285.00000000000000        1.0851295882619203        11.093999999999999        2.4020692162134543       0.64004838275808418       0.20729288492809869       -1.1306767407350842     
   284.00000000000000        1.0821295882619204        11.099000000000000        2.4025118152571632       0.63987792722644543       0.20547584343751030       -1.1293479676729739     
   283.00000000000000        1.0791295882619203        11.105000000000000        2.4032663728608341       0.63973306106750016       0.20365186038299402       -1.1281307335156456     
   282.00000000000000        1.0761295882619204        11.109999999999999        2.4036938287257228       0.63955888701623675       0.20185034232018167       -1.1267888355907896     
   281.00000000000000        1.0731295882619203        11.115000000000000        2.4041134360933607       0.63938278233015566       0.20005657652424425       -1.1254403146698124     
   280.00000000000000        1.0701295882619204        11.121000000000000        2.4048456888166627       0.63923246286923086       0.19825592418468346       -1.1242032297136646     
   279.00000000000000        1.0671295882619203        11.125999999999999        2.4052496712309290       0.63905252758259645       0.19647767742262098       -1.1228413586650954     
   278.00000000000000        1.0641295882619204        11.131000000000000        2.4056455587511332       0.63887060417619757       0.19470718060672754       -1.1214727511814480     
   277.00000000000000        1.0611295882619205        11.137000000000000        2.4063547795470512       0.63871466328001691       0.19292985230841947       -1.1202154726586206     
   276.00000000000000        1.0581295882619204        11.141999999999999        2.4067345441599484       0.63852879354044323       0.19117486981120013       -1.1188332852179446     
   275.00000000000000        1.0551295882619205        11.148000000000000        2.4074280952090343       0.63836903539155410       0.18941309485630356       -1.1175623470650553     
   274.00000000000000        1.0521295882619204        11.153000000000000        2.4077913963371000       0.63817914031446177       0.18767362336200397       -1.1161664237119895     
   273.00000000000000        1.0491295882619205        11.159000000000001        2.4084689373716714       0.63801548651679929       0.18592739845218703       -1.1148816680663343     
   272.00000000000000        1.0461295882619204        11.164000000000000        2.4088154268033706       0.63782148538048844       0.18420343449803916       -1.1134718507430525     
   271.00000000000000        1.0431295882619205        11.170000000000000        2.4094766098145688       0.63765385580641010       0.18247275618185532       -1.1121731175665877     
   270.00000000000000        1.0401295882619204        11.175000000000001        2.4098059315205211       0.63745566613150106       0.18076429613411465       -1.1107492460916406     
   269.00000000000000        1.0371295882619205        11.180999999999999        2.4104504005697369       0.63728397888061750       0.17904916081598171       -1.1094363731477650     
   268.00000000000000        1.0341295882619204        11.186000000000000        2.4107621905142369       0.63708151638873345       0.17735620087217394       -1.1079982851945964     
   267.00000000000000        1.0311295882619205        11.192000000000000        2.4113895815405790       0.63690568774594059       0.17565660478845976       -1.1066711080254870     
   266.00000000000000        1.0281295882619204        11.196999999999999        2.4116834674884542       0.63669886631740036       0.17397914096448799       -1.1052186391014593     
   265.00000000000000        1.0251295882619205        11.202999999999999        2.4122934081106595       0.63651881070969540       0.17229508019013312       -1.1038769910052590     
   264.00000000000000        1.0221295882619204        11.208000000000000        2.4125690094295567       0.63630754234024589       0.17063310832307788       -1.1024099744312341     
   263.00000000000000        1.0191295882619205        11.214000000000000        2.4131611187429267       0.63612317229249127       0.16896457875631482       -1.1010536864395521     
   262.00000000000000        1.0161295882619203        11.218999999999999        2.4134180462000043       0.63590736704881690       0.16731809448316204       -1.0995719533292863     
   261.00000000000000        1.0131295882619205        11.225000000000000        2.4139919345685787       0.63571859313851320       0.16566509183660358       -1.0982008541853170     
   260.00000000000000        1.0101295882619203        11.230000000000000        2.4142297901228069       0.63549815911284735       0.16403409059377907       -1.0967042334256283     
   259.00000000000000        1.0071295882619204        11.236000000000001        2.4147850589660784       0.63530488992374068       0.16239661039013153       -1.0953181495621782     
   258.00000000000000        1.0041295882619203        11.242000000000001        2.4153310259459970       0.63510938111753357       0.16076690173752134       -1.0939245003897136     
   257.00000000000000        1.0011295882619204        11.247000000000000        2.4155396771287605       0.63488187526170536       0.15915912496416190       -1.0924052233113271     
   256.00000000000000       0.99812958826192044        11.253000000000000        2.4160664104604321       0.63468173058756072       0.15754493170167477       -1.0909963243541230     
   255.00000000000000       0.99512958826192044        11.259000000000000        2.4165835310828565       0.63447927539264182       0.15593850642059562       -1.0895797257300619     
   254.00000000000000       0.99212958826192044        11.263999999999999        2.4167620333860089       0.63424448045468274       0.15435394284436996       -1.0880373933583825     
   253.00000000000000       0.98912958826192043        11.270000000000000        2.4172592848297332       0.63403724404641104       0.15276302543189649       -1.0866052745086248     
   252.00000000000000       0.98612958826192043        11.276000000000000        2.4177466017977660       0.63382762379472601       0.15117987216699810       -1.0851653188844137     
   251.00000000000000       0.98312958826192043        11.281000000000001        2.4178939781149635       0.63358531525185624       0.14961850972370333       -1.0835995243491892     
   250.00000000000000       0.98012958826192043        11.287000000000001        2.4183607681702171       0.63337076351278232       0.14805085630903964       -1.0821437726107053     
   249.00000000000000       0.97712958826192042        11.292999999999999        2.4188172906548226       0.63315375210063352       0.14649096297336478       -1.0806800442033513     
   248.00000000000000       0.97412958826192042        11.298000000000000        2.4189325300785804       0.63290369789803846       0.14495278878545836       -1.0790903726419170     
   247.00000000000000       0.97112958826192042        11.304000000000000        2.4193678448869549       0.63268159961732173       0.14340838675569736       -1.0776105667150109     
   246.00000000000000       0.96812958826192042        11.310000000000000        2.4197925472770998       0.63245696323538036       0.14187174046926537       -1.0761226414019709     
   245.00000000000000       0.96512958826192041        11.316000000000001        2.4202065199362761       0.63222976214392246       0.14034284844554742       -1.0746265483577453     
   244.00000000000000       0.96212958826192041        11.321000000000000        2.4202773939138602       0.63196903959137130       0.13883557670300220       -1.0730043800459355     
   243.00000000000000       0.95912958826192041        11.327000000000000        2.4206692145189921       0.63173653644470995       0.13732216374257386       -1.0714918252643164     
   242.00000000000000       0.95612958826192040        11.333000000000000        2.4210499441818136       0.63150138654789145       0.13581650033452683       -1.0699709562062385     
   241.00000000000000       0.95312958826192040        11.339000000000000        2.4214194599906871       0.63126356205943823       0.13431858486012008       -1.0684417232257097     
   240.00000000000000       0.95012958826192040        11.345000000000001        2.4217776375887574       0.63102303482020150       0.13282841567406542       -1.0669040763454669     
   239.00000000000000       0.94712958826192040        11.350000000000000        2.4217903992362735       0.63074837483897506       0.13135973944498547       -1.0652401962910323     
   238.00000000000000       0.94412958826192039        11.356000000000000        2.4221251817259795       0.63050226281882915       0.12988503253710709       -1.0636855928650515     
   237.00000000000000       0.94112958826192039        11.362000000000000        2.4224482431689425       0.63025336124147435       0.12841806669302405       -1.0621224241185465     
   236.00000000000000       0.93812958826192039        11.368000000000000        2.4227594532532684       0.63000164063825248       0.12695884011889161       -1.0605506387491723     
   235.00000000000000       0.93512958826192039        11.374000000000001        2.4230586801295524       0.62974707120309181       0.12550735098663124       -1.0589701851172386     
   234.00000000000000       0.93212958826192038        11.380000000000001        2.4233457903919366       0.62948962278847487       0.12406359742996718       -1.0573810112448072     
   233.00000000000000       0.92912958826192038        11.385000000000000        2.4232846290385517       0.62919728676197950       0.12264117916176681       -1.0556654242630392     
   232.00000000000000       0.92612958826192038        11.391000000000000        2.4235467545126932       0.62893389275270906       0.12121286532551419       -1.0540586784627128     
   231.00000000000000       0.92312958826192038        11.397000000000000        2.4237963527608497       0.62866752684807659       0.11979228115083305       -1.0524430550337223     
   230.00000000000000       0.92012958826192037        11.403000000000000        2.4240332839637504       0.62839815749304073       0.11837942461627519       -1.0508185006471140     
   229.00000000000000       0.91712958826192037        11.409000000000001        2.4242574066460119       0.62812575276984040       0.11697429365023992       -1.0491849616304547     
   228.00000000000000       0.91412958826192037        11.414999999999999        2.4244685776554498       0.62785028039359025       0.11557688614424161       -1.0475423839668592     
   227.00000000000000       0.91112958826192036        11.420999999999999        2.4246666521421236       0.62757170770782134       0.11418719994740238       -1.0458907132940727     
   226.00000000000000       0.90812958826192036        11.427000000000000        2.4248514835372936       0.62729000168001270       0.11280523286108340       -1.0442298949037470     
   225.00000000000000       0.90512958826192036        11.433000000000000        2.4250229235316985       0.62700512889696192       0.11143098264688346       -1.0425598737403197     
   224.00000000000000       0.90212958826192036        11.439000000000000        2.4251808220536422       0.62671705556012058       0.11006444701387062       -1.0408805944002990     
   223.00000000000000       0.89912958826192035        11.445000000000000        2.4253250272476370       0.62642574748108848       0.10870562363509002       -1.0391920011318401     
   222.00000000000000       0.89612958826192035        11.451000000000001        2.4254553854512482       0.62613117007665686       0.10735451012352681       -1.0374940378333548     
   221.00000000000000       0.89312958826192035        11.457000000000001        2.4255717411731244       0.62583328836417418       0.10601110405313009       -1.0357866480534288     
   220.00000000000000       0.89012958826192035        11.462999999999999        2.4256739370697322       0.62553206695659147       0.10467540294442608       -1.0340697749898422     
   219.00000000000000       0.88712958826192034        11.468000000000000        2.4254208745038577       0.62519410634801109       0.10336064303426080       -1.0322261277244023     
   218.00000000000000       0.88412958826192034        11.474000000000000        2.4254939152706094       0.62488599665187083       0.10204031711575900       -1.0304901516955904     
   217.00000000000000       0.88112958826192034        11.480000000000000        2.4255523121495233       0.62457443825238690       0.10072768830108163       -1.0287445206554309     
   216.00000000000000       0.87812958826192034        11.486000000000001        2.4255959001695775       0.62425939409662057        9.9422753906146036E-002  -1.0269891764092283     
   215.00000000000000       0.87512958826192044        11.492000000000001        2.4256245123896143       0.62394082670223883        9.8125511189070203E-002  -1.0252240604093243     
   214.00000000000000       0.87212958826192044        11.497999999999999        2.4256379798735610       0.62361869815226445        9.6835957353640562E-002  -1.0234491137547204     
   213.00000000000000       0.86912958826192044        11.505000000000001        2.4259792166322023       0.62332694591969029        9.5541015224185025E-002  -1.0217812863163462     
   212.00000000000000       0.86612958826192044        11.510999999999999        2.4259622395442717       0.62299768284778323        9.4266858395179065E-002  -1.0199864598454385     
   211.00000000000000       0.86312958826192043        11.516999999999999        2.4259295992822234       0.62266474257169380        9.3000381856115977E-002  -1.0181816230072305     
   210.00000000000000       0.86012958826192043        11.523000000000000        2.4258811186604827       0.62232808538091522        9.1741582586574971E-002  -1.0163667154679339     
   209.00000000000000       0.85712958826192043        11.529000000000000        2.4258166183703533       0.62198767110323028        9.0490457499105809E-002  -1.0145416765393220     
   208.00000000000000       0.85412958826192042        11.535000000000000        2.4257359169538457       0.62164345909920582        8.9247003452778445E-002  -1.0127064451788428     
   207.00000000000000       0.85112958826192042        11.541000000000000        2.4256388307766494       0.62129540825648411        8.8011217243014153E-002  -1.0108609599895444     
   206.00000000000000       0.84812958826192042        11.547000000000001        2.4255251740007666       0.62094347698400587        8.6783095599465690E-002  -1.0090051592201186     
   205.00000000000000       0.84512958826192042        11.553000000000001        2.4253947585577467       0.62058762320640448        8.5562635186586092E-002  -1.0071389807655478     
   204.00000000000000       0.84212958826192041        11.558999999999999        2.4252473941201664       0.62022780435796954        8.4349832607490946E-002  -1.0052623621668122     
   203.00000000000000       0.83912958826192041        11.565000000000000        2.4250828880739692       0.61986397737684895        8.3144684397275001E-002  -1.0033752406116812     
   202.00000000000000       0.83612958826192041        11.571000000000000        2.4249010454899347       0.61949609869904576        8.1947187019163661E-002  -1.0014775529348556     
   201.00000000000000       0.83312958826192041        11.577000000000000        2.4247016690947927       0.61912412425234420        8.0757336876062222E-002 -0.99956923561863054     
   200.00000000000000       0.83012958826192040        11.583000000000000        2.4244845592421873       0.61874800945021569        7.9575130292343005E-002 -0.99765022479340504     
   199.00000000000000       0.82712958826192040        11.589000000000000        2.4242495138831921       0.61836770918562922        7.8400563525028347E-002 -0.99572045623828309     
   198.00000000000000       0.82412958826192040        11.595000000000001        2.4239963285365471       0.61798317782481005        7.7233632759240986E-002 -0.99377986538198892     
   197.00000000000000       0.82112958826192040        11.601000000000001        2.4237247962581572       0.61759436920083022        7.6074334107792546E-002 -0.99182838730339962     
   196.00000000000000       0.81812958826192039        11.606999999999999        2.4234347076112539       0.61720123660738668        7.4922663602099884E-002 -0.98986595673286970     
   195.00000000000000       0.81512958826192039        11.614000000000001        2.4234754740390327       0.61683961270190568        7.3766071678624451E-002 -0.98800862859494698     
   194.00000000000000       0.81212958826192039        11.619999999999999        2.4231480016345626       0.61643779939172882        7.2629675976377414E-002 -0.98602403679571615     
   193.00000000000000       0.80912958826192038        11.625999999999999        2.4228013294717194       0.61603151901067543        7.1500896258783211E-002 -0.98402829338573095     
   192.00000000000000       0.80612958826192038        11.632000000000000        2.4224352378008502       0.61562072262570045        7.0379728254981885E-002 -0.98202133168990835     
   191.00000000000000       0.80312958826192038        11.638000000000000        2.4220495042203298       0.61520536073106302        6.9266167613579677E-002 -0.98000308468997677     
   190.00000000000000       0.80012958826192038        11.644000000000000        2.4216439036442501       0.61478538324159882        6.8160209897323742E-002 -0.97797348502612180     
   189.00000000000000       0.79712958826192037        11.650000000000000        2.4212182082690252       0.61436073948573888        6.7061850590595315E-002 -0.97593246499832664     
   188.00000000000000       0.79412958826192037        11.656000000000001        2.4207721875399701       0.61393137819854293        6.5971085089734371E-002 -0.97387995656827897     
   187.00000000000000       0.79112958826192037        11.662000000000001        2.4203056081177552       0.61349724751472245        6.4887908706621700E-002 -0.97181589136106872     
   186.00000000000000       0.78812958826192037        11.667999999999999        2.4198182338437420       0.61305829496140207        6.3812316665606245E-002 -0.96974020066707023     
   185.00000000000000       0.78512958826192036        11.673999999999999        2.4193098257056707       0.61261446745099279        6.2744304102963749E-002 -0.96765281544383519     
   184.00000000000000       0.78212958826192036        11.680000000000000        2.4187801418026065       0.61216571127389896        6.1683866065202778E-002 -0.96555366631847950     
   183.00000000000000       0.77912958826192036        11.686000000000000        2.4182289373094754       0.61171197209114381        6.0630997508051072E-002 -0.96344268358958396     
   182.00000000000000       0.77612958826192036        11.693000000000000        2.4180103597335587       0.61129051348237229        5.9573566435175501E-002 -0.96143503818365450     
   181.00000000000000       0.77312958826192035        11.699000000000000        2.4174157353440338       0.61082675612078929        5.8535854697832276E-002 -0.95930010122662190     
   180.00000000000000       0.77012958826192035        11.705000000000000        2.4167988377554486       0.61035784915146840        5.7505696976120922E-002 -0.95715311809580672     
   179.00000000000000       0.76712958826192035        11.711000000000000        2.4161594100470349       0.60988373563784382        5.6483087853649840E-002 -0.95499401777698389     
   178.00000000000000       0.76412958826192035        11.717000000000001        2.4154971921902710       0.60940435797592007        5.5468021812671076E-002 -0.95282272894026143     
   177.00000000000000       0.76112958826192034        11.723000000000001        2.4148119210111894       0.60891965788647540        5.4460493238242473E-002 -0.95063917994328206     
   176.00000000000000       0.75812958826192034        11.728999999999999        2.4141033301521375       0.60842957640715145        5.3460496414335444E-002 -0.94844329883408485     
   175.00000000000000       0.75512958826192034        11.734999999999999        2.4133711500335462       0.60793405388456878        5.2468025526191904E-002 -0.94623501335474935     
   174.00000000000000       0.75212958826192033        11.741000000000000        2.4126151078142746       0.60743302996610860        5.1483074654044746E-002 -0.94401425094440572     
   173.00000000000000       0.74912958826192044        11.747000000000000        2.4118349273529809       0.60692644359197778        5.0505637773155129E-002 -0.94178093874309199     
   172.00000000000000       0.74612958826192044        11.753000000000000        2.4110303291678710       0.60641423298688957        4.9535708755771374E-002 -0.93953500359535091     
   171.00000000000000       0.74312958826192044        11.759000000000000        2.4102010303964940       0.60589633565178291        4.8573281366428279E-002 -0.93727637205401682     
   170.00000000000000       0.74012958826192043        11.765000000000001        2.4093467447556516       0.60537268835559388        4.7618349258584838E-002 -0.93500497038449337     
   169.00000000000000       0.73712958826192043        11.771000000000001        2.4084671824995820       0.60484322712662064        4.6670905983519459E-002 -0.93272072456857213     
   168.00000000000000       0.73412958826192043        11.776999999999999        2.4075620503793678       0.60430788724422091        4.5730944974713840E-002 -0.93042356030908713     
   167.00000000000000       0.73112958826192043        11.782000000000000        2.4062711845734772       0.60372755830402658        4.4810060373955247E-002 -0.92799948240139418     
