   526.00000000000000        1.8081295882619204        10.180000000000000        2.2691638068084230       0.65892125738813445       0.87761070313279022       -1.3499516762905921     
   525.00000000000000        1.8051295882619205        10.183999999999999        2.2700418454984423       0.65891731622464722       0.87388825478954013       -1.3493010494552586     
   524.00000000000000        1.8021295882619204        10.186999999999999        2.2706515536065157       0.65890019547731227       0.87019192581673810       -1.3486482853683670     
   523.00000000000000        1.7991295882619205        10.190000000000000        2.2712601172898297       0.65888275281820730       0.86650351352659960       -1.3479933754521380     
   522.00000000000000        1.7961295882619204        10.193000000000000        2.2718675265349373       0.65886498562756446       0.86282301766543967       -1.3473363110817402     
   521.00000000000000        1.7931295882619205        10.196000000000000        2.2724737712463901       0.65884689126492468       0.85915043795271762       -1.3466770835847366     
   520.00000000000000        1.7901295882619204        10.199000000000000        2.2730788412485232       0.65882846706968601       0.85548577417401461       -1.3460156842405313     
   519.00000000000000        1.7871295882619205        10.202000000000000        2.2736827262795782       0.65880971035942992       0.85182902603700239       -1.3454661341831822     
   518.00000000000000        1.7841295882619204        10.206000000000000        2.2745539293657151       0.65880384153926663       0.84816205679578560       -1.3448000658554620     
   517.00000000000000        1.7811295882619205        10.209000000000000        2.2751555832367725       0.65878445888105019       0.84452114576689996       -1.3441321323814086     
   516.00000000000000        1.7781295882619204        10.212000000000000        2.2757560213874415       0.65876473569554261       0.84088814958664138       -1.3434619918494257     
   515.00000000000000        1.7751295882619205        10.215000000000000        2.2763552332210457       0.65874466921624109       0.83726306803090145       -1.3427896352955231     
   514.00000000000000        1.7721295882619204        10.218000000000000        2.2769532080510992       0.65872425665390999       0.83364590081649603       -1.3421150537053279     
   513.00000000000000        1.7691295882619205        10.221000000000000        2.2775499351063897       0.65870349519808435       0.83003664770791064       -1.3415524484704207     
   512.00000000000000        1.7661295882619203        10.225000000000000        2.2784149215469394       0.65869588158551284       0.82641722234015691       -1.3408734247518299     
   511.00000000000000        1.7631295882619205        10.228000000000000        2.2790092935243167       0.65867446200184732       0.82282380297003788       -1.3401918145742999     
   510.00000000000000        1.7601295882619203        10.231000000000000        2.2796023854258340       0.65865268512341624       0.81923829694153827       -1.3395082770134992     
   509.00000000000000        1.7571295882619204        10.234000000000000        2.2801941861223942       0.65863054804981003       0.81566070399091817       -1.3388224687451711     
   508.00000000000000        1.7541295882619203        10.237000000000000        2.2807846843948152       0.65860804785800553       0.81209102386312482       -1.3382487412951334     
   507.00000000000000        1.7511295882619204        10.241000000000000        2.2816442353293818       0.65859891445672314       0.80851121283985117       -1.3375583995780258     
   506.00000000000000        1.7481295882619203        10.244000000000000        2.2822322706202383       0.65857572817002341       0.80495736371041449       -1.3368657591944955     
   505.00000000000000        1.7451295882619204        10.247000000000000        2.2828189698290173       0.65855217002413502       0.80141142665554199       -1.3361704755190860     
   504.00000000000000        1.7421295882619203        10.250000000000000        2.2834043213631916       0.65852823700231178       0.79787340141944618       -1.3355876878107917     
   503.00000000000000        1.7391295882619204        10.254000000000000        2.2842593640330255       0.65851784664852009       0.79432527984377310       -1.3348881307872327     
   502.00000000000000        1.7361295882619203        10.257000000000000        2.2848421631919424       0.65849320440261483       0.79080308342245087       -1.3341862370296349     
   501.00000000000000        1.7331295882619204        10.260000000000000        2.2854235798886906       0.65846817825725734       0.78728879806592500       -1.3334819968496583     
   500.00000000000000        1.7301295882619203        10.263000000000000        2.2860036021474492       0.65844276509968047       0.78378242353991723       -1.3328896636851750     
   499.00000000000000        1.7271295882619204        10.266999999999999        2.2868539614707966       0.65843107277245394       0.78026598647616574       -1.3321807384188640     
   498.00000000000000        1.7241295882619203        10.270000000000000        2.2874313389198884       0.65840492650414884       0.77677543860329601       -1.3314694374877534     
   497.00000000000000        1.7211295882619204        10.273000000000000        2.2880072859733684       0.65837838390769243       0.77329280080291429       -1.3307557509843146     
   496.00000000000000        1.7181295882619203        10.276999999999999        2.2888540539070110       0.65836569498911812       0.76980012821544996       -1.3301540545381583     
   495.00000000000000        1.7151295882619204        10.279999999999999        2.2894272850509267       0.65833840093938889       0.76633331545088157       -1.3294356046018136     
   494.00000000000000        1.7121295882619203        10.282999999999999        2.2899990489393600       0.65831070102046274       0.76287441203005479       -1.3287147391849810     
   493.00000000000000        1.7091295882619204        10.286000000000000        2.2905693328713754       0.65828259193736638       0.75942341730239471       -1.3281059205835184     
   492.00000000000000        1.7061295882619203        10.289999999999999        2.2914110968460628       0.65826851876668846       0.75596242111534673       -1.3273802318716825     
   491.00000000000000        1.7031295882619204        10.292999999999999        2.2919785668656605       0.65823963295904075       0.75252724972740803       -1.3266520972595606     
   490.00000000000000        1.7001295882619203        10.297000000000001        2.2928178381998054       0.65822487045318923       0.74908209770739220       -1.3260364045284985     
   489.00000000000000        1.6971295882619204        10.300000000000001        2.2933824446145197       0.65819519514212288       0.74566274814923716       -1.3253030483572021     
   488.00000000000000        1.6941295882619203        10.303000000000001        2.2939455072432104       0.65816509417878022       0.74225130649426840       -1.3245675527130443     
   487.00000000000000        1.6911295882619204        10.307000000000000        2.2947808678591124       0.65814925331877605       0.73882991063198056       -1.3239445579850404     
   486.00000000000000        1.6881295882619205        10.310000000000000        2.2953409901873711       0.65811834312009043       0.73543428922374865       -1.3232037784120858     
   485.00000000000000        1.6851295882619204        10.313000000000001        2.2958995290060598       0.65808699701411688       0.73204657498996661       -1.3224608283135550     
   484.00000000000000        1.6821295882619205        10.317000000000000        2.2967308668245674       0.65807004915657963       0.72864893258757568       -1.3218304390699074     
   483.00000000000000        1.6791295882619204        10.320000000000000        2.2972863866779125       0.65803787359485555       0.72527703704506608       -1.3210821415925820     
   482.00000000000000        1.6761295882619205        10.323000000000000        2.2978402822933108       0.65800525162067214       0.72191304796049349       -1.3204467748549047     
   481.00000000000000        1.6731295882619204        10.327000000000000        2.2986674822834403       0.65798716739527652       0.71853915633595800       -1.3196937640858750     
   480.00000000000000        1.6701295882619205        10.330000000000000        2.2992182782444166       0.65795369524311353       0.71519098440400075       -1.3189378525665831     
   479.00000000000000        1.6671295882619204        10.334000000000000        2.3000427105342425       0.65793485151369369       0.71183293053031149       -1.3182949336317806     
   478.00000000000000        1.6641295882619205        10.337000000000000        2.3005903523007682       0.65790051520532966       0.70850057470193717       -1.3175339053161212     
   477.00000000000000        1.6611295882619204        10.340999999999999        2.3014119643113884       0.65788089859798737       0.70515835731717036       -1.3168859025039312     
   476.00000000000000        1.6581295882619205        10.343999999999999        2.3019563964073848       0.65784568392400999       0.70184181655535749       -1.3161200529289925     
   475.00000000000000        1.6551295882619204        10.347000000000000        2.3024991055652788       0.65780999743731339       0.69853318057326130       -1.3154665835587225     
   474.00000000000000        1.6521295882619205        10.351000000000001        2.3033163006273707       0.65778917335301457       0.69521470768331595       -1.3146955293748821     
   473.00000000000000        1.6491295882619204        10.353999999999999        2.3038557144892464       0.65775258655677016       0.69192188524693188       -1.3140368886256275     
   472.00000000000000        1.6461295882619205        10.358000000000001        2.3046699531057131       0.65773095497460610       0.68861924581854361       -1.3132605850357120     
   471.00000000000000        1.6431295882619203        10.361000000000001        2.3052060137735890       0.65769345306107152       0.68534223590174503       -1.3124816191433972     
   470.00000000000000        1.6401295882619205        10.365000000000000        2.3060172400333636       0.65767099979079835       0.68205542870762981       -1.3118151301757850     
   469.00000000000000        1.6371295882619203        10.368000000000000        2.3065498882112014       0.65763256759200683       0.67879422038998927       -1.3110308465526832     
   468.00000000000000        1.6341295882619205        10.372000000000000        2.3073580452188991       0.65760927820289783       0.67552324438268119       -1.3103590739988724     
   467.00000000000000        1.6311295882619203        10.375000000000000        2.3078872217955939       0.65756990064283471       0.67227785658319328       -1.3095694265279678     
   466.00000000000000        1.6281295882619204        10.379000000000000        2.3086922516314439       0.65754576045297430       0.66902271036667971       -1.3088923246333204     
   465.00000000000000        1.6251295882619203        10.382000000000000        2.3092178952510203       0.65750542185553451       0.66579313201544421       -1.3080972666578736     
   464.00000000000000        1.6221295882619204        10.385999999999999        2.3100197389732839       0.65748041593351148       0.66255381440946015       -1.3074147891188823     
   463.00000000000000        1.6191295882619203        10.388999999999999        2.3105417876150209       0.65743910047396981       0.65934004415928082       -1.3067299555877931     
   462.00000000000000        1.6161295882619204        10.393000000000001        2.3113403852447201       0.65741321363535898       0.65611655428442095       -1.3059263733930904     
   461.00000000000000        1.6131295882619203        10.397000000000000        2.3121374269965851       0.65738690434826674       0.65290098491730486       -1.3052360941435657     
   460.00000000000000        1.6101295882619204        10.400000000000000        2.3126540663019397       0.65734412202341408       0.64971092780241357       -1.3044269822758110     
   459.00000000000000        1.6071295882619203        10.404000000000000        2.3134477705956167       0.65731690873350990       0.64651118399937846       -1.3037312096028701     
   458.00000000000000        1.6041295882619204        10.407000000000000        2.3139606558134358       0.65727310902601155       0.64333693275009418       -1.3029165194560339     
   457.00000000000000        1.6011295882619203        10.411000000000000        2.3147509599493548       0.65724497588438080       0.64015301333175378       -1.3022152050808788     
   456.00000000000000        1.5981295882619204        10.414000000000000        2.3152600252096676       0.65720014202243782       0.63699456665506993       -1.3015107685416032     
   455.00000000000000        1.5951295882619203        10.417999999999999        2.3160468653793864       0.65717107290999899       0.63382647074437448       -1.3006876404346974     
   454.00000000000000        1.5921295882619204        10.422000000000001        2.3168320415626864       0.65714155414147168       0.63066629307658295       -1.2999779306866170     
   453.00000000000000        1.5891295882619203        10.425000000000001        2.3173353549153339       0.65709516635792276       0.62753155408334638       -1.2991491004025693     
   452.00000000000000        1.5861295882619204        10.429000000000000        2.3181169699007191       0.65706468710319954       0.62438719780145624       -1.2984337258561101     
   451.00000000000000        1.5831295882619203        10.432000000000000        2.3186162942385113       0.65701722220006775       0.62126826086567710       -1.2977151668683593     
   450.00000000000000        1.5801295882619204        10.436000000000000        2.3193942813237243       0.65698576563472866       0.61813972511596416       -1.2968780530597688     
   449.00000000000000        1.5771295882619203        10.440000000000000        2.3201705230182417       0.65695383896850079       0.61501910597688958       -1.2961537534149996     
   448.00000000000000        1.5741295882619204        10.443000000000000        2.3206638379473112       0.65690475483674204       0.61192387284511329       -1.2953104671391307     
   447.00000000000000        1.5711295882619203        10.446999999999999        2.3214363500757069       0.65687182526563082       0.60881907215836006       -1.2945807185332807     
   446.00000000000000        1.5681295882619204        10.451000000000001        2.3222070663247325       0.65683841293521028       0.60572218741391226       -1.2938477212896617     
   445.00000000000000        1.5651295882619203        10.454000000000001        2.3226942122503349       0.65678766916758258       0.60265065544804364       -1.2929956148911714     
   444.00000000000000        1.5621295882619204        10.458000000000000        2.3234610945170444       0.65675322767015409       0.59956958736524724       -1.2922570911074800     
   443.00000000000000        1.5591295882619205        10.462000000000000        2.3242261290123758       0.65671829041485930       0.59649643425970877       -1.2915152792846538     
   442.00000000000000        1.5561295882619204        10.465000000000000        2.3247069420886035       0.65666584556469831       0.59344860084734963       -1.2907705095899011     
   441.00000000000000        1.5531295882619205        10.468999999999999        2.3254680353532633       0.65662985219284531       0.59039126290979838       -1.2899068163477956     
   440.00000000000000        1.5501295882619204        10.473000000000001        2.3262272275103668       0.65659334971476246       0.58734183870503953       -1.2891560708135130     
   439.00000000000000        1.5471295882619205        10.477000000000000        2.3269845007034817       0.65655633367538835       0.58430032818382238       -1.2884023273678120     
   438.00000000000000        1.5441295882619204        10.480000000000000        2.3274566802793752       0.65650157501496698       0.58128409099797906       -1.2875295333450218     
   437.00000000000000        1.5411295882619205        10.484000000000000        2.3282098651122753       0.65646346594923399       0.57825839296327963       -1.2867697327729801     
   436.00000000000000        1.5381295882619204        10.488000000000000        2.3289610756825607       0.65642482950022174       0.57524060765882645       -1.2860068935064315     
   435.00000000000000        1.5351295882619205        10.492000000000001        2.3297102934532399       0.65638566104839746       0.57223073474851993       -1.2852413462774099     
   434.00000000000000        1.5321295882619204        10.494999999999999        2.3301735315889025       0.65632851094727629       0.56924608926255582       -1.2843558954167089     
   433.00000000000000        1.5291295882619205        10.499000000000001        2.3309185084848476       0.65628821125529535       0.56625202645288186       -1.2835838360064042     
   432.00000000000000        1.5261295882619204        10.503000000000000        2.3316614352299929       0.65624736524302585       0.56326587508268511       -1.2828086823946858     
   431.00000000000000        1.5231295882619205        10.507000000000000        2.3324022925927057       0.65620596812372534       0.56028763481742394       -1.2820307653835454     
   430.00000000000000        1.5201295882619204        10.510000000000000        2.3328562702393625       0.65614634624622481       0.55733457656497865       -1.2812493811925554     
   429.00000000000000        1.5171295882619205        10.513999999999999        2.3335927286123357       0.65610377831773914       0.55437214427803128       -1.2803482331000238     
   428.00000000000000        1.5141295882619203        10.518000000000001        2.3343270581061883       0.65606064444678169       0.55141762189291965       -1.2795605390538738     
   427.00000000000000        1.5111295882619205        10.522000000000000        2.3350592387775020       0.65601693967584140       0.54847100932762993       -1.2787700247808589     
   426.00000000000000        1.5081295882619203        10.526000000000000        2.3357892504874380       0.65597265900006207       0.54553230624313886       -1.2779759853070978     
   425.00000000000000        1.5051295882619204        10.529999999999999        2.3365170729108029       0.65592779736987661       0.54260151230972087       -1.2771787512512978     
   424.00000000000000        1.5021295882619203        10.532999999999999        2.3369566502500398       0.65586434348123857       0.53969582875904709       -1.2763783079357065     
   423.00000000000000        1.4991295882619204        10.537000000000001        2.3376798262068030       0.65581824924117627       0.53678083918260522       -1.2754578524867923     
   422.00000000000000        1.4961295882619203        10.541000000000000        2.3384007500213637       0.65577155840237189       0.53387375757738664       -1.2746509230742307     
   421.00000000000000        1.4931295882619204        10.545000000000000        2.3391194006109819       0.65572426573362808       0.53097458384249174       -1.2738410855048703     
   420.00000000000000        1.4901295882619203        10.548999999999999        2.3398357566877341       0.65567636595418455       0.52808331764297600       -1.2730276331260724     
   419.00000000000000        1.4871295882619204        10.553000000000001        2.3405497967659601       0.65562785373589827       0.52519995864228564       -1.2722108965633407     
   418.00000000000000        1.4841295882619203        10.557000000000000        2.3412614991600318       0.65557872370270820       0.52232450651570816       -1.2713908605791913     
   417.00000000000000        1.4811295882619204        10.561000000000000        2.3419708419818783       0.65552897043003322       0.51945696092587312       -1.2705675098416616     
   416.00000000000000        1.4781295882619203        10.565000000000000        2.3426778031398587       0.65547858844454876       0.51659732153859605       -1.2697408289218237     
   415.00000000000000        1.4751295882619204        10.568000000000000        2.3430944204467292       0.65540904986014992       0.51376268291196414       -1.2689108022942985     
   414.00000000000000        1.4721295882619203        10.571999999999999        2.3437963383428948       0.65535733644220318       0.51091884239099394       -1.2679607344396537     
   413.00000000000000        1.4691295882619204        10.576000000000001        2.3444958062929113       0.65530497736264348       0.50808290689642699       -1.2671239450677008     
   412.00000000000000        1.4661295882619203        10.580000000000000        2.3451928013763110       0.65525196694976162       0.50525487632070154       -1.2662837626870997     
   411.00000000000000        1.4631295882619204        10.584000000000000        2.3458873004481102       0.65519829947771613       0.50243475032825047       -1.2654401713796917     
   410.00000000000000        1.4601295882619203        10.587999999999999        2.3465792801471910       0.65514396916897499       0.49962252857655026       -1.2645931551275187     
   409.00000000000000        1.4571295882619204        10.592000000000001        2.3472687168928834       0.65508897019346013       0.49681821073377369       -1.2637426978117010     
   408.00000000000000        1.4541295882619203        10.596000000000000        2.3479555868849853       0.65503329666865162       0.49402179647253686       -1.2628887832124347     
   407.00000000000000        1.4511295882619204        10.600000000000000        2.3486398660982695       0.65497694265815487       0.49123328544324246       -1.2620313950070028     
   406.00000000000000        1.4481295882619203        10.603999999999999        2.3493215302832233       0.65491990217200857       0.48845267731779274       -1.2611705167708300     
   405.00000000000000        1.4451295882619204        10.608000000000001        2.3500005549621377       0.65486216916569573       0.48567997175314931       -1.2603061319757440     
   404.00000000000000        1.4421295882619203        10.612000000000000        2.3506769154272722       0.65480373753973553       0.48291516841721011       -1.2594382239890480     
   403.00000000000000        1.4391295882619204        10.616000000000000        2.3513505867388602       0.65474460113923094       0.48015826696749503       -1.2585667760737484     
   402.00000000000000        1.4361295882619205        10.619999999999999        2.3520215437215195       0.65468475375297464       0.47740926705936187       -1.2576917713872700     
   401.00000000000000        1.4331295882619204        10.624000000000001        2.3526897609628876       0.65462418911317466       0.47466816835490022       -1.2568131929810629     
   400.00000000000000        1.4301295882619205        10.628000000000000        2.3533552128117279       0.65456290089503466       0.47193497051581618       -1.2559310237995356     
   399.00000000000000        1.4271295882619204        10.632000000000000        2.3540178733655619       0.65450088271342199       0.46920967300578809       -1.2551626534009834     
   398.00000000000000        1.4241295882619205        10.637000000000000        2.3549693787321422       0.65445765782040211       0.46647539210895572       -1.2542732774115346     
   397.00000000000000        1.4211295882619204        10.641000000000000        2.3556266040169742       0.65439422173381045       0.46376590685155372       -1.2533802589471228     
   396.00000000000000        1.4181295882619205        10.645000000000000        2.3562809596483603       0.65433003642954679       0.46106432104526651       -1.2524835805158216     
   395.00000000000000        1.4151295882619204        10.648999999999999        2.3569324187412706       0.65426509528881593       0.45837063434230430       -1.2515832245160095     
   394.00000000000000        1.4121295882619205        10.653000000000000        2.3575809541560679       0.65419939163211283       0.45568484638891915       -1.2506791732347482     
   393.00000000000000        1.4091295882619204        10.657000000000000        2.3582265384967029       0.65413291871883650       0.45300695684272052       -1.2497714088472041     
   392.00000000000000        1.4061295882619205        10.661000000000000        2.3588691441056273       0.65406566974599400       0.45033696534722262       -1.2488599134162846     
   391.00000000000000        1.4031295882619204        10.664999999999999        2.3595087430637927       0.65399763784831699       0.44767487155098951       -1.2479443206480598     
   390.00000000000000        1.4001295882619205        10.669000000000000        2.3601453071791192       0.65392881609518361       0.44502067492646097       -1.2471429329842094     
   389.00000000000000        1.3971295882619204        10.673999999999999        2.3610725103649277       0.65387927872184781       0.44235760859590145       -1.2462201629348284     
   388.00000000000000        1.3941295882619205        10.678000000000001        2.3617031523604237       0.65380891984583622       0.43971921749648063       -1.2452935890514412     
   387.00000000000000        1.3911295882619203        10.682000000000000        2.3623306741583634       0.65373775019777980       0.43708872263682302       -1.2443631928212862     
   386.00000000000000        1.3881295882619205        10.686000000000000        2.3629550464876785       0.65366576259087250       0.43446612366496706       -1.2434289556143940     
   385.00000000000000        1.3851295882619203        10.690000000000000        2.3635762397973870       0.65359294977166138       0.43185142021060524       -1.2424908586835781     
   384.00000000000000        1.3821295882619204        10.695000000000000        2.3644890784902297       0.65353969637194997       0.42922791273303473       -1.2416663009136935     
   383.00000000000000        1.3791295882619203        10.699000000000000        2.3651040612398377       0.65346527599117232       0.42662901077241266       -1.2407204556893310     
