   1.9010000000000000        277.86155842701493        2.1020704451136681E-002 -0.84276644660350908      -0.43671866434725887        1063.7142635429652        0.0000000000000000     
   1.9019999999999999        277.83912449909707        2.1053394978453255E-002 -0.84273234481288251      -0.43665847273013420        1063.6469617592115        0.0000000000000000     
   1.9030000000000000        277.81668054364951        2.1086118584476760E-002 -0.84269822552816398      -0.43659825823746240        1063.5796298928690        0.0000000000000000     
   1.9039999999999999        277.79422656332088        2.1118875283842008E-002 -0.84266408875009524      -0.43653802088176979        1063.5122679518829        0.0000000000000000     
   1.9050000000000000        277.77176256076007        2.1151665091179515E-002 -0.84262993447941847      -0.43647776067555771        1063.4448759442005        0.0000000000000000     
   1.9059999999999999        277.74928853861724        2.1184488021115482E-002 -0.84259576271687686      -0.43641747763133393        1063.3774538777720        0.0000000000000000     
   1.9070000000000000        277.72680449954368        2.1217344088271785E-002 -0.84256157346321336      -0.43635717176161393        1063.3100017605514        0.0000000000000000     
   1.9079999999999999        277.70431044619164        2.1250233307266012E-002 -0.84252736671917217      -0.43629684307890665        1063.2425196004954        0.0000000000000000     
   1.9090000000000000        277.68180638121441        2.1283155692711414E-002 -0.84249314248549823      -0.43623649159574840        1063.1750074055635        0.0000000000000000     
   1.9099999999999999        277.65929230726596        2.1316111259216921E-002 -0.84245890076293606      -0.43617611732466904        1063.1074651837182        0.0000000000000000     
   1.9110000000000000        277.63676822700199        2.1349100021387186E-002 -0.84242464155223151      -0.43611572027820317        1063.0398929429264        0.0000000000000000     
   1.9119999999999999        277.61423414307848        2.1382121993822473E-002 -0.84239036485413010      -0.43605530046887320        1062.9722906911559        0.0000000000000000     
   1.9130000000000000        277.59169005815306        2.1415177191118774E-002 -0.84235607066937845      -0.43599485790920195        1062.9046584363796        0.0000000000000000     
   1.9139999999999999        277.56913597488381        2.1448265627867731E-002 -0.84232175899872386      -0.43593439261173061        1062.8369961865717        0.0000000000000000     
   1.9150000000000000        277.54657189593013        2.1481387318656661E-002 -0.84228742984291349      -0.43587390458900538        1062.7693039497108        0.0000000000000000     
   1.9159999999999999        277.52399782395264        2.1514542278068552E-002 -0.84225308320269565      -0.43581339385357426        1062.7015817337783        0.0000000000000000     
   1.9170000000000000        277.50141376161235        2.1547730520682058E-002 -0.84221871907881940      -0.43575286041796635        1062.6338295467574        0.0000000000000000     
   1.9179999999999999        277.47881971157187        2.1580952061071506E-002 -0.84218433747203281      -0.43569230429474520        1062.5660473966359        0.0000000000000000     
   1.9190000000000000        277.45621567649471        2.1614206913806867E-002 -0.84214993838308583      -0.43563172549647533        1062.4982352914044        0.0000000000000000     
   1.9199999999999999        277.43360165904522        2.1647495093453793E-002 -0.84211552181272886      -0.43557112403569692        1062.4303932390560        0.0000000000000000     
   1.9210000000000000        277.41097766188886        2.1680816614573592E-002 -0.84208108776171153      -0.43551049992496210        1062.3625212475870        0.0000000000000000     
   1.9219999999999999        277.38834368769187        2.1714171491723236E-002 -0.84204663623078568      -0.43544985317685947        1062.2946193249959        0.0000000000000000     
   1.9230000000000000        277.36569973912214        2.1747559739455313E-002 -0.84201216722070249      -0.43538918380395020        1062.2266874792867        0.0000000000000000     
   1.9239999999999999        277.34304581884805        2.1780981372318094E-002 -0.84197768073221446      -0.43532849181878214        1062.1587257184644        0.0000000000000000     
   1.9250000000000000        277.32038192953911        2.1814436404855496E-002 -0.84194317676607400      -0.43526777723394283        1062.0907340505378        0.0000000000000000     
   1.9259999999999999        277.29770807386558        2.1847924851607088E-002 -0.84190865532303416      -0.43520704006199629        1062.0227124835171        0.0000000000000000     
   1.9270000000000000        277.27502425449933        2.1881446727108088E-002 -0.84187411640384935      -0.43514628031555280        1061.9546610254183        0.0000000000000000     
   1.9279999999999999        277.25233047411274        2.1915002045889344E-002 -0.84183956000927296      -0.43508549800717017        1061.8865796842585        0.0000000000000000     
   1.9290000000000000        277.22962673537938        2.1948590822477364E-002 -0.84180498614005972      -0.43502469314944625        1061.8184684680584        0.0000000000000000     
   1.9299999999999999        277.20691304097392        2.1982213071394276E-002 -0.84177039479696503      -0.43496386575496310        1061.7503273848422        0.0000000000000000     
   1.9310000000000000        277.18418939357167        2.2015868807157869E-002 -0.84173578598074450      -0.43490301583629754        1061.6821564426355        0.0000000000000000     
   1.9319999999999999        277.16145579584935        2.2049558044281544E-002 -0.84170115969215420      -0.43484214340605803        1061.6139556494684        0.0000000000000000     
   1.9330000000000001        277.13871225048456        2.2083280797274348E-002 -0.84166651593195074      -0.43478124847683108        1061.5457250133741        0.0000000000000000     
   1.9339999999999999        277.11595876015622        2.2117037080640951E-002 -0.84163185470089186      -0.43472033106124186        1061.4774645423890        0.0000000000000000     
   1.9350000000000001        277.09319532754347        2.2150826908881673E-002 -0.84159717599973471      -0.43465939117188490        1061.4091742445507        0.0000000000000000     
   1.9359999999999999        277.07042195532705        2.2184650296492438E-002 -0.84156247982923826      -0.43459842882135291        1061.3408541279016        0.0000000000000000     
   1.9370000000000001        277.04763864618860        2.2218507257964808E-002 -0.84152776619016056      -0.43453744402227473        1061.2725042004861        0.0000000000000000     
   1.9379999999999999        277.02484540281051        2.2252397807785970E-002 -0.84149303508326112      -0.43447643678724862        1061.2041244703519        0.0000000000000000     
   1.9390000000000001        277.00204222787704        2.2286321960438733E-002 -0.84145828650929977      -0.43441540712890320        1061.1357149455514        0.0000000000000000     
   1.9399999999999999        276.97922912407216        2.2320279730401519E-002 -0.84142352046903668      -0.43435435505985193        1061.0672756341369        0.0000000000000000     
   1.9410000000000001        276.95640609408190        2.2354271132148343E-002 -0.84138873696323291      -0.43429328059271394        1060.9988065441660        0.0000000000000000     
   1.9419999999999999        276.93357314059261        2.2388296180148880E-002 -0.84135393599264985      -0.43423218374013223        1060.9303076836982        0.0000000000000000     
   1.9430000000000001        276.91073026629226        2.2422354888868398E-002 -0.84131911755804911      -0.43417106451471660        1060.8617790607971        0.0000000000000000     
   1.9440000000000000        276.88787747386914        2.2456447272767778E-002 -0.84128428166019287      -0.43410992292909584        1060.7932206835278        0.0000000000000000     
   1.9450000000000001        276.86501476601330        2.2490573346303500E-002 -0.84124942829984417      -0.43404875899592860        1060.7246325599604        0.0000000000000000     
   1.9460000000000000        276.84214214541521        2.2524733123927661E-002 -0.84121455747776674      -0.43398757272783040        1060.6560146981660        0.0000000000000000     
   1.9470000000000001        276.81925961476639        2.2558926620087957E-002 -0.84117966919472420      -0.43392636413744373        1060.5873671062195        0.0000000000000000     
   1.9480000000000000        276.79636717675959        2.2593153849227686E-002 -0.84114476345148115      -0.43386513323744202        1060.5186897921992        0.0000000000000000     
   1.9490000000000001        276.77346483408832        2.2627414825785754E-002 -0.84110984024880198      -0.43380388004044373        1060.4499827641853        0.0000000000000000     
   1.9500000000000000        276.75055258944724        2.2661709564196664E-002 -0.84107489958745263      -0.43374260455909369        1060.3812460302620        0.0000000000000000     
   1.9510000000000001        276.72763044553227        2.2696038078890497E-002 -0.84103994146819927      -0.43368130680608113        1060.3124795985173        0.0000000000000000     
   1.9520000000000000        276.70469840503995        2.2730400384292956E-002 -0.84100496589180784      -0.43361998679402514        1060.2436834770401        0.0000000000000000     
   1.9530000000000001        276.68175647066749        2.2764796494825310E-002 -0.84096997285904518      -0.43355864453559650        1060.1748576739228        0.0000000000000000     
   1.9540000000000000        276.65880464511417        2.2799226424904437E-002 -0.84093496237067944      -0.43349728004346427        1060.1060021972628        0.0000000000000000     
   1.9550000000000001        276.63584293107954        2.2833690188942799E-002 -0.84089993442747790      -0.43343589333029858        1060.0371170551589        0.0000000000000000     
   1.9560000000000000        276.61287133126376        2.2868187801348441E-002 -0.84086488903020951      -0.43337448440874926        1059.9682022557117        0.0000000000000000     
   1.9570000000000001        276.58988984836861        2.2902719276524978E-002 -0.84082982617964375      -0.43331305329149639        1059.8992578070263        0.0000000000000000     
   1.9580000000000000        276.56689848509677        2.2937284628871638E-002 -0.84079474587654957      -0.43325159999122165        1059.8302837172107        0.0000000000000000     
   1.9590000000000001        276.54389724415188        2.2971883872783191E-002 -0.84075964812169746      -0.43319012452060607        1059.7612799943761        0.0000000000000000     
   1.9600000000000000        276.52088612823866        2.3006517022650014E-002 -0.84072453291585736      -0.43312862689230913        1059.6922466466362        0.0000000000000000     
   1.9610000000000001        276.49786514006257        2.3041184092858043E-002 -0.84068940025980099      -0.43306710711902635        1059.6231836821080        0.0000000000000000     
   1.9620000000000000        276.47483428232994        2.3075885097788802E-002 -0.84065425015429984      -0.43300556521344974        1059.5540911089101        0.0000000000000000     
   1.9630000000000001        276.45179355774894        2.3110620051819377E-002 -0.84061908260012586      -0.43294400118826459        1059.4849689351672        0.0000000000000000     
   1.9640000000000000        276.42874296902789        2.3145388969322413E-002 -0.84058389759805174      -0.43288241505616787        1059.4158171690040        0.0000000000000000     
   1.9650000000000001        276.40568251887618        2.3180191864666140E-002 -0.84054869514885100      -0.43282080682983820        1059.3466358185490        0.0000000000000000     
   1.9660000000000000        276.38261221000431        2.3215028752214355E-002 -0.84051347525329723      -0.43275917652200402        1059.2774248919334        0.0000000000000000     
   1.9670000000000001        276.35953204512413        2.3249899646326396E-002 -0.84047823791216447      -0.43269752414534135        1059.2081843972928        0.0000000000000000     
   1.9680000000000000        276.33644202694785        2.3284804561357168E-002 -0.84044298312622800      -0.43263584971255431        1059.1389143427639        0.0000000000000000     
   1.9690000000000001        276.31334215818924        2.3319743511657155E-002 -0.84040771089626221      -0.43257415323636228        1059.0696147364881        0.0000000000000000     
   1.9700000000000000        276.29023244156258        2.3354716511572386E-002 -0.84037242122304368      -0.43251243472948642        1059.0002855866080        0.0000000000000000     
   1.9710000000000001        276.26711287978333        2.3389723575444433E-002 -0.84033711410734790      -0.43245069420462035        1058.9309269012704        0.0000000000000000     
   1.9720000000000000        276.24398347556820        2.3424764717610437E-002 -0.84030178954995172      -0.43238893167448988        1058.8615386886249        0.0000000000000000     
   1.9730000000000001        276.22084423163466        2.3459839952403073E-002 -0.84026644755163316      -0.43232714715178988        1058.7921209568244        0.0000000000000000     
   1.9740000000000000        276.19769515070118        2.3494949294150573E-002 -0.84023108811316938      -0.43226534064926875        1058.7226737140238        0.0000000000000000     
   1.9750000000000001        276.17453623548693        2.3530092757176709E-002 -0.84019571123533987      -0.43220351217965430        1058.6531969683811        0.0000000000000000     
   1.9760000000000000        276.15136748871254        2.3565270355800822E-002 -0.84016031691892212      -0.43214166175565982        1058.5836907280579        0.0000000000000000     
   1.9770000000000001        276.12818891309911        2.3600482104337760E-002 -0.84012490516469651      -0.43207978939002228        1058.5141550012177        0.0000000000000000     
   1.9780000000000000        276.10500051136961        2.3635728017097946E-002 -0.84008947597344208      -0.43201789509548277        1058.4445897960293        0.0000000000000000     
   1.9790000000000001        276.08180228624695        2.3671008108387313E-002 -0.84005402934594031      -0.43195597888476728        1058.3749951206612        0.0000000000000000     
   1.9800000000000000        276.05859424045542        2.3706322392507344E-002 -0.84001856528297125      -0.43189404077061788        1058.3053709832866        0.0000000000000000     
   1.9810000000000001        276.03537637672082        2.3741670883755048E-002 -0.83998308378531705      -0.43183208076578478        1058.2357173920827        0.0000000000000000     
   1.9820000000000000        276.01214869776902        2.3777053596422962E-002 -0.83994758485375898      -0.43177009888300300        1058.1660343552273        0.0000000000000000     
   1.9830000000000001        275.98891120632766        2.3812470544799170E-002 -0.83991206848907984      -0.43170809513503561        1058.0963218809034        0.0000000000000000     
   1.9840000000000000        275.96566390512476        2.3847921743167268E-002 -0.83987653469206291      -0.43164606953461254        1058.0265799772947        0.0000000000000000     
   1.9850000000000001        275.94240679688971        2.3883407205806402E-002 -0.83984098346349190      -0.43158402209449903        1057.9568086525894        0.0000000000000000     
   1.9860000000000000        275.91913988435260        2.3918926946991197E-002 -0.83980541480415094      -0.43152195282747141        1057.8870079149781        0.0000000000000000     
   1.9870000000000001        275.89586317024458        2.3954480980991847E-002 -0.83976982871482364      -0.43145986174625206        1057.8171777726541        0.0000000000000000     
   1.9880000000000000        275.87257665729805        2.3990069322074026E-002 -0.83973422519629570      -0.43139774886363008        1057.7473182338144        0.0000000000000000     
   1.9890000000000001        275.84928034824600        2.4025691984498967E-002 -0.83969860424935328      -0.43133561419236910        1057.6774293066583        0.0000000000000000     
   1.9900000000000000        275.82597424582286        2.4061348982523361E-002 -0.83966296587478229      -0.43127345774522891        1057.6075109993890        0.0000000000000000     
   1.9910000000000001        275.80265835276344        2.4097040330399479E-002 -0.83962731007336944      -0.43121127953498156        1057.5375633202107        0.0000000000000000     
   1.9920000000000000        275.77933267180418        2.4132766042375051E-002 -0.83959163684590110      -0.43114907957440818        1057.4675862773329        0.0000000000000000     
   1.9930000000000001        275.75599720568192        2.4168526132693345E-002 -0.83955594619316576      -0.43108685787629231        1057.3975798789661        0.0000000000000000     
   1.9940000000000000        275.73265195713469        2.4204320615593126E-002 -0.83952023811595167      -0.43102461445340473        1057.3275441333244        0.0000000000000000     
   1.9950000000000001        275.70929692890155        2.4240149505308652E-002 -0.83948451261504731      -0.43096234931852329        1057.2574790486251        0.0000000000000000     
   1.9960000000000000        275.68593212372258        2.4276012816069704E-002 -0.83944876969124183      -0.43090006248444113        1057.1873846330882        0.0000000000000000     
   1.9970000000000001        275.66255754433865        2.4311910562101552E-002 -0.83941300934532592      -0.43083775396394874        1057.1172608949364        0.0000000000000000     
   1.9980000000000000        275.63917319349156        2.4347842757624982E-002 -0.83937723157808908      -0.43077542376983202        1057.0471078423950        0.0000000000000000     
   1.9990000000000001        275.61577907392444        2.4383809416856243E-002 -0.83934143639032255      -0.43071307191488056        1056.9769254836938        0.0000000000000000     
   2.0000000000000000        275.59237518838114        2.4419810554007101E-002 -0.83930562378281748      -0.43065069841191456        1056.9067138270639        0.0000000000000000     
   2.0009999999999999        275.56896153960633        2.4455846183284828E-002 -0.83926979375636590      -0.43058830327371739        1056.8364728807394        0.0000000000000000     
   2.0019999999999998        275.54553813034596        2.4491916318892162E-002 -0.83923394631175996      -0.43052588651308304        1056.7662026529583        0.0000000000000000     
   2.0030000000000001        275.52210496334675        2.4528020975027338E-002 -0.83919808144979324      -0.43046344814281606        1056.6959031519607        0.0000000000000000     
   2.0040000000000000        275.49866204135674        2.4564160165884082E-002 -0.83916219917125867      -0.43040098817574407        1056.6255743859906        0.0000000000000000     
   2.0049999999999999        275.47520936712431        2.4600333905651608E-002 -0.83912629947695039      -0.43033850662466783        1056.5552163632933        0.0000000000000000     
   2.0059999999999998        275.45174694339920        2.4636542208514585E-002 -0.83909038236766265      -0.43027600350241352        1056.4848290921179        0.0000000000000000     
   2.0070000000000001        275.42827477293235        2.4672785088653185E-002 -0.83905444784419092      -0.43021347882178379        1056.4144125807175        0.0000000000000000     
   2.0080000000000000        275.40479285847516        2.4709062560243061E-002 -0.83901849590733035      -0.43015093259560921        1056.3439668373458        0.0000000000000000     
   2.0089999999999999        275.38130120278021        2.4745374637455329E-002 -0.83898252655787786      -0.43008836483669743        1056.2734918702611        0.0000000000000000     
   2.0099999999999998        275.35779980860116        2.4781721334456604E-002 -0.83894653979662903      -0.43002577555788091        1056.2029876877239        0.0000000000000000     
   2.0110000000000001        275.33428867869236        2.4818102665408938E-002 -0.83891053562438189      -0.42996316477198226        1056.1324542979974        0.0000000000000000     
   2.0120000000000000        275.31076781580936        2.4854518644469883E-002 -0.83887451404193336      -0.42990053249184407        1056.0618917093484        0.0000000000000000     
   2.0129999999999999        275.28723722270894        2.4890969285792434E-002 -0.83883847505008191      -0.42983787873029633        1055.9912999300473        0.0000000000000000     
   2.0139999999999998        275.26369690214801        2.4927454603525072E-002 -0.83880241864962646      -0.42977520350017223        1055.9206789683644        0.0000000000000000     
   2.0150000000000001        275.24014685688553        2.4963974611811737E-002 -0.83876634484136614      -0.42971250681432033        1055.8500288325770        0.0000000000000000     
   2.0160000000000000        275.21658708968056        2.5000529324791819E-002 -0.83873025362610043      -0.42964978868555564        1055.7793495309620        0.0000000000000000     
   2.0169999999999999        275.19301760329313        2.5037118756600175E-002 -0.83869414500462991      -0.42958704912674561        1055.7086410717998        0.0000000000000000     
   2.0179999999999998        275.16943840048464        2.5073742921367128E-002 -0.83865801897775549      -0.42952428815072213        1055.6379034633742        0.0000000000000000     
   2.0190000000000001        275.14584948401750        2.5110401833218457E-002 -0.83862187554627809      -0.42946150577036279        1055.5671367139728        0.0000000000000000     
   2.0200000000000000        275.12225085665477        2.5147095506275370E-002 -0.83858571471100030      -0.42939870199849461        1055.4963408318847        0.0000000000000000     
   2.0209999999999999        275.09864252116051        2.5183823954654544E-002 -0.83854953647272334      -0.42933587684797536        1055.4255158254018        0.0000000000000000     
   2.0219999999999998        275.07502448030016        2.5220587192468127E-002 -0.83851334083225115      -0.42927303033167641        1055.3546617028207        0.0000000000000000     
   2.0230000000000001        275.05139673683959        2.5257385233823672E-002 -0.83847712779038641      -0.42921016246244409        1055.2837784724391        0.0000000000000000     
   2.0240000000000000        275.02775929354561        2.5294218092824200E-002 -0.83844089734793392      -0.42914727325314944        1055.2128661425572        0.0000000000000000     
   2.0249999999999999        275.00411215318650        2.5331085783568172E-002 -0.83840464950569804      -0.42908436271666806        1055.1419247214799        0.0000000000000000     
   2.0259999999999998        274.98045531853109        2.5367988320149505E-002 -0.83836838426448346      -0.42902143086585437        1055.0709542175136        0.0000000000000000     
   2.0270000000000001        274.95678879234919        2.5404925716657548E-002 -0.83833210162509564      -0.42895847771359441        1054.9999546389679        0.0000000000000000     
   2.0280000000000000        274.93311257741175        2.5441897987177060E-002 -0.83829580158834061      -0.42889550327274900        1054.9289259941556        0.0000000000000000     
   2.0289999999999999        274.90942667649057        2.5478905145788260E-002 -0.83825948415502549      -0.42883250755619245        1054.8578682913922        0.0000000000000000     
   2.0299999999999998        274.88573109235824        2.5515947206566799E-002 -0.83822314932595732      -0.42876949057681352        1054.7867815389950        0.0000000000000000     
   2.0310000000000001        274.86202582778844        2.5553024183583746E-002 -0.83818679710194355      -0.42870645234747867        1054.7156657452856        0.0000000000000000     
   2.0320000000000000        274.83831088555598        2.5590136090905626E-002 -0.83815042748379209      -0.42864339288110392        1054.6445209185883        0.0000000000000000     
   2.0329999999999999        274.81458626843641        2.5627282942594379E-002 -0.83811404047231208      -0.42858031219055581        1054.5733470672296        0.0000000000000000     
   2.0339999999999998        274.79085197920659        2.5664464752707360E-002 -0.83807763606831254      -0.42851721028873885        1054.5021441995402        0.0000000000000000     
   2.0350000000000001        274.76710802064349        2.5701681535297335E-002 -0.83804121427260292      -0.42845408718852479        1054.4309123238509        0.0000000000000000     
   2.0360000000000000        274.74335439552578        2.5738933304412532E-002 -0.83800477508599414      -0.42839094290283231        1054.3596514484977        0.0000000000000000     
   2.0369999999999999        274.71959110663323        2.5776220074096565E-002 -0.83796831850929698      -0.42832777744456102        1054.2883615818200        0.0000000000000000     
   2.0379999999999998        274.69581815674582        2.5813541858388467E-002 -0.83793184454332237      -0.42826459082659796        1054.2170427321578        0.0000000000000000     
   2.0390000000000001        274.67203554864500        2.5850898671322696E-002 -0.83789535318888253      -0.42820138306183175        1054.1456949078554        0.0000000000000000     
   2.0400000000000000        274.64824328511321        2.5888290526929123E-002 -0.83785884444678982      -0.42813815416319845        1054.0743181172600        0.0000000000000000     
   2.0409999999999999        274.62444136893350        2.5925717439233019E-002 -0.83782231831785692      -0.42807490414359739        1054.0029123687209        0.0000000000000000     
   2.0419999999999998        274.60062980288990        2.5963179422255084E-002 -0.83778577480289773      -0.42801163301592743        1053.9314776705901        0.0000000000000000     
   2.0430000000000001        274.57680858976772        2.6000676490011400E-002 -0.83774921390272594      -0.42794834079310917        1053.8600140312235        0.0000000000000000     
   2.0440000000000000        274.55297773235293        2.6038208656513455E-002 -0.83771263561815601      -0.42788502748806118        1053.7885214589792        0.0000000000000000     
   2.0449999999999999        274.52913723343249        2.6075775935768177E-002 -0.83767603995000317      -0.42782169311371371        1053.7169999622179        0.0000000000000000     
   2.0459999999999998        274.50528709579442        2.6113378341777838E-002 -0.83763942689908333      -0.42775833768299315        1053.6454495493035        0.0000000000000000     
   2.0470000000000002        274.48142732222760        2.6151015888540165E-002 -0.83760279646621205      -0.42769496120879796        1053.5738702286033        0.0000000000000000     
   2.0480000000000000        274.45755791552165        2.6188688590048234E-002 -0.83756614865220647      -0.42763156370407107        1053.5022620084853        0.0000000000000000     
   2.0489999999999999        274.43367887846762        2.6226396460290530E-002 -0.83752948345788336      -0.42756814518174019        1053.4306248973232        0.0000000000000000     
   2.0499999999999998        274.40979021385715        2.6264139513250948E-002 -0.83749280088406042      -0.42750470565474230        1053.3589589034918        0.0000000000000000     
   2.0510000000000002        274.38589192448291        2.6301917762908751E-002 -0.83745610093155609      -0.42744124513601628        1053.2872640353692        0.0000000000000000     
   2.0520000000000000        274.36198401313851        2.6339731223238613E-002 -0.83741938360118928      -0.42737776363849916        1053.2155403013360        0.0000000000000000     
   2.0529999999999999        274.33806648261844        2.6377579908210567E-002 -0.83738264889377911      -0.42731426117511562        1053.1437877097758        0.0000000000000000     
   2.0539999999999998        274.31413933571821        2.6415463831790043E-002 -0.83734589681014548      -0.42725073775881772        1053.0720062690750        0.0000000000000000     
   2.0550000000000002        274.29020257523428        2.6453383007937866E-002 -0.83730912735110874      -0.42718719340255773        1053.0001959876231        0.0000000000000000     
   2.0560000000000000        274.26625620396396        2.6491337450610230E-002 -0.83727234051748967      -0.42712362811927274        1052.9283568738122        0.0000000000000000     
   2.0569999999999999        274.24230022470562        2.6529327173758693E-002 -0.83723553631010972      -0.42706004192189972        1052.8564889360373        0.0000000000000000     
   2.0579999999999998        274.21833464025849        2.6567352191330208E-002 -0.83719871472979079      -0.42699643482343552        1052.7845921826959        0.0000000000000000     
   2.0590000000000002        274.19435945342269        2.6605412517267103E-002 -0.83716187577735568      -0.42693280683680057        1052.7126666221884        0.0000000000000000     
   2.0600000000000001        274.17037466699941        2.6643508165507070E-002 -0.83712501945362705      -0.42686915797496794        1052.6407122629187        0.0000000000000000     
   2.0609999999999999        274.14638028379073        2.6681639149983175E-002 -0.83708814575942869      -0.42680548825089032        1052.5687291132926        0.0000000000000000     
   2.0619999999999998        274.12237630659939        2.6719805484623847E-002 -0.83705125469558461      -0.42674179767753873        1052.4967171817186        0.0000000000000000     
   2.0630000000000002        274.09836273822975        2.6758007183352878E-002 -0.83701434626291926      -0.42667808626787840        1052.4246764766096        0.0000000000000000     
   2.0640000000000001        274.07433958148647        2.6796244260089436E-002 -0.83697742046225831      -0.42661435403487280        1052.3526070063797        0.0000000000000000     
   2.0649999999999999        274.05030683917528        2.6834516728748054E-002 -0.83694047729442722      -0.42655060099147551        1052.2805087794461        0.0000000000000000     
   2.0659999999999998        274.02626451410293        2.6872824603238605E-002 -0.83690351676025165      -0.42648682715070990        1052.2083818042292        0.0000000000000000     
   2.0670000000000002        274.00221260907716        2.6911167897466327E-002 -0.83686653886055895      -0.42642303252551761        1052.1362260891519        0.0000000000000000     
   2.0680000000000001        273.97815112690648        2.6949546625331822E-002 -0.83682954359617634      -0.42635921712886110        1052.0640416426397        0.0000000000000000     
   2.0690000000000000        273.95408007040038        2.6987960800731046E-002 -0.83679253096793138      -0.42629538097375619        1051.9918284731216        0.0000000000000000     
   2.0699999999999998        273.92999944236959        2.7026410437555309E-002 -0.83675550097665263      -0.42623152407316667        1051.9195865890292        0.0000000000000000     
   2.0710000000000002        273.90590924562537        2.7064895549691236E-002 -0.83671845362316888      -0.42616764644008176        1051.8473159987964        0.0000000000000000     
   2.0720000000000001        273.88180948298015        2.7103416151020836E-002 -0.83668138890831001      -0.42610374808749629        1051.7750167108609        0.0000000000000000     
   2.0730000000000000        273.85770015724688        2.7141972255421462E-002 -0.83664430683290525      -0.42603982902839066        1051.7026887336610        0.0000000000000000     
   2.0739999999999998        273.83358127123989        2.7180563876765790E-002 -0.83660720739778560      -0.42597588927577573        1051.6303320756401        0.0000000000000000     
   2.0750000000000002        273.80945282777424        2.7219191028921886E-002 -0.83657009060378174      -0.42591192884264406        1051.5579467452430        0.0000000000000000     
   2.0760000000000001        273.78531482966605        2.7257853725753099E-002 -0.83653295645172576      -0.42584794774197543        1051.4855327509185        0.0000000000000000     
   2.0770000000000000        273.76116727973226        2.7296551981118133E-002 -0.83649580494244924      -0.42578394598679420        1051.4130901011172        0.0000000000000000     
   2.0779999999999998        273.73701018079072        2.7335285808871040E-002 -0.83645863607678506      -0.42571992359010069        1051.3406188042925        0.0000000000000000     
   2.0790000000000002        273.71284353566028        2.7374055222861200E-002 -0.83642144985556610      -0.42565588056486742        1051.2681188689012        0.0000000000000000     
   2.0800000000000001        273.68866734716084        2.7412860236933328E-002 -0.83638424627962626      -0.42559181692413478        1051.1955903034029        0.0000000000000000     
   2.0810000000000000        273.66448161811286        2.7451700864927445E-002 -0.83634702534979988      -0.42552773268091199        1051.1230331162590        0.0000000000000000     
   2.0819999999999999        273.64028635133809        2.7490577120678917E-002 -0.83630978706692127      -0.42546362784821118        1051.0504473159347        0.0000000000000000     
   2.0830000000000002        273.61608154965887        2.7529489018018452E-002 -0.83627253143182612      -0.42539950243905073        1050.9778329108970        0.0000000000000000     
   2.0840000000000001        273.59186721589873        2.7568436570772063E-002 -0.83623525844534996      -0.42533535646644993        1050.9051899096166        0.0000000000000000     
   2.0850000000000000        273.56764335288193        2.7607419792761087E-002 -0.83619796810832980      -0.42527118994339497        1050.8325183205661        0.0000000000000000     
   2.0859999999999999        273.54340996343404        2.7646438697802169E-002 -0.83616066042160220      -0.42520700288295227        1050.7598181522226        0.0000000000000000     
   2.0870000000000002        273.51916705038116        2.7685493299707289E-002 -0.83612333538600481      -0.42514279529814508        1050.6870894130639        0.0000000000000000     
   2.0880000000000001        273.49491461655049        2.7724583612283759E-002 -0.83608599300237552      -0.42507856720196258        1050.6143321115719        0.0000000000000000     
   2.0890000000000000        273.47065266476983        2.7763709649334157E-002 -0.83604863327155232      -0.42501431860745287        1050.5415462562298        0.0000000000000000     
   2.0899999999999999        273.44638119786850        2.7802871424656400E-002 -0.83601125619437511      -0.42495004952768090        1050.4687318555259        0.0000000000000000     
   2.0910000000000002        273.42210021867601        2.7842068952043723E-002 -0.83597386177168265      -0.42488575997565731        1050.3958889179485        0.0000000000000000     
   2.0920000000000001        273.39780973002348        2.7881302245284654E-002 -0.83593645000431560      -0.42482144996441296        1050.3230174519908        0.0000000000000000     
   2.0930000000000000        273.37350973474224        2.7920571318163018E-002 -0.83589902089311441      -0.42475711950700185        1050.2501174661470        0.0000000000000000     
   2.0939999999999999        273.34920023566548        2.7959876184457968E-002 -0.83586157443892040      -0.42469276861645883        1050.1771889689169        0.0000000000000000     
   2.0950000000000002        273.32488123562644        2.7999216857943949E-002 -0.83582411064257522      -0.42462839730581409        1050.1042319687997        0.0000000000000000     
   2.0960000000000001        273.30055273745955        2.8038593352390680E-002 -0.83578662950492144      -0.42456400558815355        1050.0312464742990        0.0000000000000000     
   2.0970000000000000        273.27621474400075        2.8078005681563229E-002 -0.83574913102680193      -0.42449959347649008        1049.9582324939227        0.0000000000000000     
   2.0979999999999999        273.25186725808567        2.8117453859221930E-002 -0.83571161520905912      -0.42443516098389944        1049.8851900361774        0.0000000000000000     
   2.0990000000000002        273.22751028255175        2.8156937899122391E-002 -0.83567408205253801      -0.42437070812341282        1049.8121191095756        0.0000000000000000     
   2.1000000000000001        273.20314382023747        2.8196457815015535E-002 -0.83563653155808226      -0.42430623490808783        1049.7390197226327        0.0000000000000000     
   2.1010000000000000        273.17876787398137        2.8236013620647569E-002 -0.83559896372653708      -0.42424174135101972        1049.6658918838646        0.0000000000000000     
   2.1019999999999999        273.15438244662363        2.8275605329759989E-002 -0.83556137855874835      -0.42417722746523534        1049.5927356017912        0.0000000000000000     
