   384.00000000000000        1.3821295882619204        11.428000000000001        2.2502025512045742       0.58205875976129340      -0.76656915144062443      -0.94573639105508223     
   383.00000000000000        1.3791295882619203        11.430000000000000        2.2500216683220882       0.58191013151226745      -0.76304102836102194      -0.94499370574027197     
   382.00000000000000        1.3761295882619204        11.432000000000000        2.2498380721065105       0.58176085365660013      -0.75952087341422680      -0.94424782615746428     
   381.00000000000000        1.3731295882619203        11.433999999999999        2.2496517313387900       0.58161091846399449      -0.75600870740192105      -0.94349972299331641     
   380.00000000000000        1.3701295882619204        11.436000000000000        2.2494626325129969       0.58146032278820015      -0.75250451940874974      -0.94274938611114267     
   379.00000000000000        1.3671295882619203        11.438000000000001        2.2492707627433890       0.58130906364545054      -0.74900829717380224      -0.94199778152097524     
   378.00000000000000        1.3641295882619204        11.440000000000000        2.2490760881036227       0.58115713261721291      -0.74552006539482563      -0.94124294551770671     
   377.00000000000000        1.3611295882619203        11.442000000000000        2.2488785953609662       0.58100452663709734      -0.74203981183949019      -0.94048584500470445     
   376.00000000000000        1.3581295882619204        11.444000000000001        2.2486782711884552       0.58085124261651633      -0.73856752420094207      -0.93972744324797386     
   375.00000000000000        1.3551295882619203        11.446000000000000        2.2484750810725758       0.58069727199734522      -0.73510322729247390      -0.93896578144852039     
   374.00000000000000        1.3521295882619204        11.448000000000000        2.2482690113228023       0.58054261160430232      -0.73164690882614447      -0.93820182376764938     
   373.00000000000000        1.3491295882619203        11.449999999999999        2.2480600481521309       0.58038725823941573      -0.72819855645320353      -0.93743653069732491     
   372.00000000000000        1.3461295882619204        11.452000000000000        2.2478481564475747       0.58023120320212751      -0.72475819508808104      -0.93666794839010814     
   371.00000000000000        1.3431295882619203        11.454000000000001        2.2476333220593889       0.58007444320819868      -0.72132581240111038      -0.93589703823925263     
   370.00000000000000        1.3401295882619204        11.456000000000000        2.2474155249505015       0.57991697345653392      -0.71790140612014719      -0.93512475792760907     
   369.00000000000000        1.3371295882619203        11.458000000000000        2.2471947466909281       0.57975878956400639      -0.71448497087514184      -0.93434915861229317     
   368.00000000000000        1.3341295882619204        11.460000000000001        2.2469709553470278       0.57959988366731807      -0.71107652468629534      -0.93357119888313100     
   367.00000000000000        1.3311295882619203        11.462000000000000        2.2467441347830843       0.57944025198297899      -0.70767605750638840      -0.93279086774643438     
   366.00000000000000        1.3281295882619204        11.464000000000000        2.2465142700724936       0.57927989104191779      -0.70428355686406707      -0.93200911892473814     
   365.00000000000000        1.3251295882619203        11.465999999999999        2.2462813246427875       0.57911879179691506      -0.70089904794168245      -0.93122401066189076     
   364.00000000000000        1.3221295882619204        11.468000000000000        2.2460452831893116       0.57895695068920860      -0.69752251828844691      -0.93043649759222280     
   363.00000000000000        1.3191295882619203        11.470000000000001        2.2458061302714758       0.57879436412748497      -0.69415395538918145      -0.92964753055300386     
   362.00000000000000        1.3161295882619204        11.472000000000000        2.2455638286675650       0.57863102291043167      -0.69079338453189698      -0.92885517291057762     
   361.00000000000000        1.3131295882619205        11.474000000000000        2.2453183625382249       0.57846692335194205      -0.68744079323020191      -0.92806037642281403     
   360.00000000000000        1.3101295882619204        11.476000000000001        2.2450697086774976       0.57830205987093353      -0.68409618156735597      -0.92726312959779666     
   359.00000000000000        1.3071295882619205        11.478000000000000        2.2448178509353576       0.57813642870741733      -0.68075953696522540      -0.92646437920872793     
   358.00000000000000        1.3041295882619204        11.480000000000000        2.2445627511882909       0.57797002044589951      -0.67743088487002212      -0.92566219586916665     
   357.00000000000000        1.3011295882619205        11.481999999999999        2.2443043928765349       0.57780283122909792      -0.67411021271693972      -0.92485752727805370     
   356.00000000000000        1.2981295882619204        11.484000000000000        2.2440427593132037       0.57763485716969509      -0.67079750787007320      -0.92405131724084255     
   355.00000000000000        1.2951295882619205        11.486000000000001        2.2437778116682661       0.57746608868424776      -0.66749279589830901      -0.92324164162314171     
   354.00000000000000        1.2921295882619204        11.488000000000000        2.2435095328242300       0.57729652178302449      -0.66419606418203048      -0.92242944516254033     
   353.00000000000000        1.2891295882619205        11.491000000000000        2.2435667638952261       0.57716052750688196      -0.66091349620442064      -0.92171483779690244     
   352.00000000000000        1.2861295882619204        11.493000000000000        2.2432918767994114       0.57698938786303133      -0.65763270733311385      -0.92089849421520098     
   351.00000000000000        1.2831295882619205        11.494999999999999        2.2430135768424342       0.57681743011435394      -0.65435991183302700      -0.92007864032294240     
   350.00000000000000        1.2801295882619204        11.497000000000000        2.2427318461217318       0.57664465008474364      -0.65109509703631585      -0.91925621695232707     
   349.00000000000000        1.2771295882619205        11.499000000000001        2.2424466591694272       0.57647104165616703      -0.64783826305037762      -0.91843121177178344     
   348.00000000000000        1.2741295882619204        11.500999999999999        2.2421579977237105       0.57629660056700438      -0.64458939711937557      -0.91760456043181304     
   347.00000000000000        1.2711295882619205        11.503000000000000        2.2418658210094558       0.57612131677306155      -0.64134852510269347      -0.91677435321242284     
   346.00000000000000        1.2681295882619203        11.505000000000001        2.2415701103118293       0.57594518590526211      -0.63811563425983486      -0.91594152670890150     
   345.00000000000000        1.2651295882619205        11.507000000000000        2.2412708392640792       0.57576820163183828      -0.63489072472067598      -0.91510606827073926     
   344.00000000000000        1.2621295882619203        11.509000000000000        2.2409679887857448       0.57559035949689985      -0.63167378365083360      -0.91426890923544146     
   343.00000000000000        1.2591295882619205        11.512000000000000        2.2409916039400817       0.57544642595701667      -0.62847096524430557      -0.91352804722036351     
   342.00000000000000        1.2561295882619203        11.513999999999999        2.2406816142694250       0.57526688404563919      -0.62526999512014547      -0.91268459270866131     
   341.00000000000000        1.2531295882619204        11.516000000000000        2.2403679566917960       0.57508646297131816      -0.62207700681122680      -0.91183845469540636     
   340.00000000000000        1.2501295882619203        11.518000000000001        2.2400506112559553       0.57490515807157905      -0.61889198742441209      -0.91099056039536008     
   339.00000000000000        1.2471295882619204        11.520000000000000        2.2397295350688142       0.57472295880022084      -0.61571496313776464      -0.91013901493592975     
   338.00000000000000        1.2441295882619203        11.522000000000000        2.2394047076805936       0.57453986037640259      -0.61254592108131201      -0.90928474649605251     
   337.00000000000000        1.2411295882619204        11.523999999999999        2.2390761008347213       0.57435585602004502      -0.60938486140018255      -0.90842774174471663     
   336.00000000000000        1.2381295882619203        11.526000000000000        2.2387436936716725       0.57417094085289677      -0.60623177113456772      -0.90756892343949125     
   335.00000000000000        1.2351295882619204        11.529000000000000        2.2387385213811886       0.57402020770161299      -0.60309275963505737      -0.90680611721958226     
   334.00000000000000        1.2321295882619203        11.531000000000001        2.2383985286209258       0.57383348629720776      -0.59995564264743195      -0.90594079811392314     
   333.00000000000000        1.2291295882619204        11.532999999999999        2.2380546410840458       0.57364583136586489      -0.59682650862552666      -0.90507268834621990     
   332.00000000000000        1.2261295882619203        11.535000000000000        2.2377068369582278       0.57345723780331970      -0.59370534454782109      -0.90420270639812383     
   331.00000000000000        1.2231295882619204        11.537000000000001        2.2373550710790981       0.57326769452545245      -0.59059217690740262      -0.90332897270534629     
   330.00000000000000        1.2201295882619203        11.539000000000000        2.2369993210959569       0.57307719630026266      -0.58748699270655302      -0.90245240673461913     
   329.00000000000000        1.2171295882619204        11.541000000000000        2.2366395567001986       0.57288573586106395      -0.58438979211125575      -0.90157299442902361     
   328.00000000000000        1.2141295882619203        11.544000000000000        2.2366077056620557       0.57272870092818440      -0.58130661806737205      -0.90079026320216360     
   327.00000000000000        1.2111295882619204        11.545999999999999        2.2362399539762303       0.57253533881433261      -0.57822536657148649      -0.89990601842683549     
   326.00000000000000        1.2081295882619203        11.548000000000000        2.2358680877487878       0.57234099043055053      -0.57515211242854347      -0.89901795616026647     
   325.00000000000000        1.2051295882619204        11.550000000000001        2.2354920833379097       0.57214565023836461      -0.57208684257194231      -0.89812699024148113     
   324.00000000000000        1.2021295882619203        11.552000000000000        2.2351119090757083       0.57194931064932253      -0.56902955717344839      -0.89723310613648377     
   323.00000000000000        1.1991295882619204        11.554000000000000        2.2347275408418055       0.57175196601124634      -0.56598024307471817      -0.89633721196976590     
   322.00000000000000        1.1961295882619203        11.557000000000000        2.2346716506863364       0.57158925324933907      -0.56294493469530182      -0.89553683543508700     
   321.00000000000000        1.1931295882619204        11.558999999999999        2.2342789007600254       0.57138991275752160      -0.55991159836556226      -0.89463408214398621     
   320.00000000000000        1.1901295882619203        11.561000000000000        2.2338818515525150       0.57118954193651938      -0.55688624723531444      -0.89372835139011886     
   319.00000000000000        1.1871295882619204        11.563000000000001        2.2334804699370010       0.57098813285211625      -0.55386888149809954      -0.89281962814402360     
   318.00000000000000        1.1841295882619205        11.565000000000000        2.2330747304179042       0.57078567952616566      -0.55085948791264439      -0.89190881464769012     
   317.00000000000000        1.1811295882619204        11.568000000000000        2.2329979439755125       0.57061803226464491      -0.54786407101820889      -0.89109331679414816     
   316.00000000000000        1.1781295882619205        11.570000000000000        2.2325834910498910       0.57041350417504810      -0.54487065718719152      -0.89017549759671721     
   315.00000000000000        1.1751295882619204        11.571999999999999        2.2321645703166353       0.57020790547863354      -0.54188522955962282      -0.88925462459144544     
   314.00000000000000        1.1721295882619205        11.574000000000000        2.2317411471227944       0.57000122787981800      -0.53890778833341568      -0.88833068222838885     
   313.00000000000000        1.1691295882619204        11.576000000000001        2.2313131945036400       0.56979346505203410      -0.53593832020537546      -0.88740456673030588     
   311.00000000000000        1.1631295882619204        11.581000000000000        2.2307776536212529       0.56941076352892195      -0.53002931334881376      -0.88564028550661056     
   310.00000000000000        1.1601295882619205        11.583000000000000        2.2303359962654454       0.56919973065357643      -0.52708381441069252      -0.88470387977742804     
   309.00000000000000        1.1571295882619204        11.585000000000001        2.2298896584701424       0.56898757636272124      -0.52414630298955134      -0.88376432516371217     
   308.00000000000000        1.1541295882619205        11.587000000000000        2.2294386117358718       0.56877429396626533      -0.52121676568271313      -0.88282251171156900     
   307.00000000000000        1.1511295882619204        11.590000000000000        2.2293174519866841       0.56859616797942503      -0.51830115656799824      -0.88197559020740979     
   306.00000000000000        1.1481295882619205        11.592000000000001        2.2288569871790895       0.56838064340712791      -0.51538759344186602      -0.88102646222302639     
   305.00000000000000        1.1451295882619204        11.593999999999999        2.2283916875792227       0.56816396048479823      -0.51248202884988636      -0.88007411969666971     
   304.00000000000000        1.1421295882619205        11.596000000000000        2.2279215211935304       0.56794611165593001      -0.50958445297651300      -0.87911854598054973     
   303.00000000000000        1.1391295882619203        11.598000000000001        2.2274464570398007       0.56772708962699847      -0.50669485376589418      -0.87815972431088229     
   302.00000000000000        1.1361295882619205        11.601000000000001        2.2273017511758084       0.56754340350892396      -0.50381914024726571      -0.87729737306932065     
   301.00000000000000        1.1331295882619203        11.603000000000000        2.2268168830548580       0.56732204753739457      -0.50094552640128609      -0.87633197464929147     
   300.00000000000000        1.1301295882619204        11.605000000000000        2.2263269927600025       0.56709948859310844      -0.49807990230936572      -0.87536327707416450     
   299.00000000000000        1.1271295882619203        11.606999999999999        2.2258320404930543       0.56687571716210083      -0.49522226824640719      -0.87439126310920268     
   298.00000000000000        1.1241295882619204        11.609999999999999        2.2256678214265153       0.56668742508384029      -0.49237848450203964      -0.87351463121686213     
   297.00000000000000        1.1211295882619203        11.612000000000000        2.2251627633026514       0.56646124832327638      -0.48953681176499525      -0.87253679618945568     
   296.00000000000000        1.1181295882619204        11.614000000000001        2.2246525133996284       0.56623382801341537      -0.48670314370958651      -0.87155469729266333     
   295.00000000000000        1.1151295882619203        11.616000000000000        2.2241370386926578       0.56600515639233795      -0.48387746681252475      -0.87056921163342027     
   294.00000000000000        1.1121295882619204        11.619000000000000        2.2239526619522811       0.56581210647909363      -0.48106561558689848      -0.86967891395472796     
   293.00000000000000        1.1091295882619203        11.621000000000000        2.2234267433208124       0.56558094916634283      -0.47825591609939783      -0.86868657065721144     
   292.00000000000000        1.1061295882619204        11.622999999999999        2.2228954736989972       0.56534851048909596      -0.47545420865793836      -0.86769078645422970     
   291.00000000000000        1.1031295882619203        11.625000000000000        2.2223588186000405       0.56511478233919266      -0.47266047961606111      -0.86669242916467093     
   290.00000000000000        1.1001295882619204        11.628000000000000        2.2221536137617792       0.56491681663234017      -0.46988056537262352      -0.86578817294838517     
   289.00000000000000        1.0971295882619203        11.630000000000001        2.2216061637971700       0.56468051940212549      -0.46710283008107323      -0.86478192342594495     
   288.00000000000000        1.0941295882619204        11.632000000000000        2.2210531888570033       0.56444289935096847      -0.46433308810367457      -0.86377215907426175     
   287.00000000000000        1.0911295882619203        11.634000000000000        2.2204946443709712       0.56420394583624878      -0.46157133977735393      -0.86275886114506162     
   286.00000000000000        1.0881295882619204        11.637000000000000        2.2202679147275810       0.56400090023445337      -0.45882336729458761      -0.86184034631769801     
   285.00000000000000        1.0851295882619203        11.638999999999999        2.2196982363965563       0.56375929754755127      -0.45607758726812742      -0.86082077077933850     
   284.00000000000000        1.0821295882619204        11.641000000000000        2.2191228438079094       0.56351632681981489      -0.45333981596640549      -0.85979672433699772     
   283.00000000000000        1.0791295882619203        11.643000000000001        2.2185416991623481       0.56327197915926630      -0.45061003969337465      -0.85876906772743233     
   282.00000000000000        1.0761295882619204        11.646000000000001        2.2182927205447096       0.56306368314307076      -0.44789401405096618      -0.85783598317529175     
   281.00000000000000        1.0731295882619203        11.648000000000000        2.2177000636038486       0.56281659645585047      -0.44518022289999376      -0.85680101452659740     
   280.00000000000000        1.0701295882619204        11.650000000000000        2.2171015130474139       0.56256809915722172      -0.44247442786775926      -0.85576237675725442     
   279.00000000000000        1.0671295882619203        11.651999999999999        2.2164970293829178       0.56231818195443772      -0.43977661514425626      -0.85472092072692174     
   278.00000000000000        1.0641295882619204        11.654999999999999        2.2162250487992941       0.56210445826935840      -0.43709254179139606      -0.85377294738557130     
   277.00000000000000        1.0611295882619205        11.657000000000000        2.2156086596259614       0.56185170871612022      -0.43441073129959595      -0.85272314681188210     
   276.00000000000000        1.0581295882619204        11.659000000000001        2.2149861815275744       0.56159750206356673      -0.43173691847689394      -0.85166959659247254     
   275.00000000000000        1.0551295882619205        11.662000000000001        2.2146964721446127       0.56137959817311656      -0.42907681095927502      -0.85071023302318993     
   274.00000000000000        1.0521295882619204        11.664000000000000        2.2140617987173794       0.56112249071017462      -0.42641898851880861      -0.84964908694758567     
   273.00000000000000        1.0491295882619205        11.666000000000000        2.2134208935593800       0.56086389233057976      -0.42376915066316451      -0.84858499201333737     
   272.00000000000000        1.0461295882619204        11.667999999999999        2.2127736876341579       0.56060378631069108      -0.42112732642854800      -0.84751620027821262     
   271.00000000000000        1.0431295882619205        11.670999999999999        2.2124595851875957       0.56038012751978594      -0.41849918164195216      -0.84654136652479628     
   270.00000000000000        1.0401295882619204        11.673000000000000        2.2117997719574913       0.56011702312081224      -0.41587335109069729      -0.84546481023589515     
   269.00000000000000        1.0371295882619205        11.675000000000001        2.2111335090406730       0.55985237582333247      -0.41325552117795050      -0.84438435759413155     
   268.00000000000000        1.0341295882619204        11.677000000000000        2.2104607508043332       0.55958617486802420      -0.41064567937080837      -0.84329998711348186     
   267.00000000000000        1.0311295882619205        11.680000000000000        2.2101214166258836       0.55935656392571564      -0.40804950245669513      -0.84231019334555612     
   266.00000000000000        1.0281295882619204        11.682000000000000        2.2094356144524996       0.55908726108480333      -0.40545567084113160      -0.84121788309230328     
   265.00000000000000        1.0251295882619205        11.683999999999999        2.2087431449264789       0.55881636358597575      -0.40286984173158058      -0.84012158927725178     
   264.00000000000000        1.0221295882619204        11.686999999999999        2.2083843491057573       0.55858216520773518      -0.40029764552690134      -0.83911883534031118     
   263.00000000000000        1.0191295882619205        11.689000000000000        2.2076785106850552       0.55830808909858187      -0.39772781643100608      -0.83801446947599922     
   262.00000000000000        1.0161295882619203        11.691000000000001        2.2069658358694135       0.55803237817703155      -0.39516599130864999      -0.83690605286887965     
   261.00000000000000        1.0131295882619205        11.693000000000000        2.2062462761433217       0.55775502101687924      -0.39261215614237571      -0.83579440879211031     
   260.00000000000000        1.0101295882619203        11.696000000000000        2.2058606949020940       0.55751450527382929      -0.39007194178698418      -0.83477520857280241     
   259.00000000000000        1.0071295882619204        11.698000000000000        2.2051272974420053       0.55723385841903539      -0.38753412513157875      -0.83365446209869898     
   258.00000000000000        1.0041295882619203        11.699999999999999        2.2043868300871892       0.55695152126068270      -0.38500431455239575      -0.83252957306903830     
   257.00000000000000        1.0011295882619204        11.702999999999999        2.2039805815799212       0.55670613498195887      -0.38248808944500362      -0.83149778287028087     
   256.00000000000000       0.99812958826192044        11.705000000000000        2.2032259371976819       0.55642042821884985      -0.37997427135091560      -0.83036533673281032     
   255.00000000000000       0.99512958826192044        11.707000000000001        2.2024640324196958       0.55613298578927584      -0.37746847560252600      -0.82922783692299951     
   254.00000000000000       0.99212958826192044        11.709000000000000        2.2016948145934703       0.55584379528989603      -0.37497068817575763      -0.82808609998634419     
   253.00000000000000       0.98912958826192043        11.712000000000000        2.2012601132403260       0.55559169990154511      -0.37248645903268601      -0.82703719937059117     
   252.00000000000000       0.98612958826192043        11.714000000000000        2.2004762154696116       0.55529902071404569      -0.37000468320095953      -0.82588687392271609     
   251.00000000000000       0.98312958826192043        11.715999999999999        2.1996848156507256       0.55500454860231463      -0.36753091746261896      -0.82473223846218291     
   250.00000000000000       0.98012958826192043        11.718000000000000        2.1988858586892142       0.55470827058582683      -0.36506514767910758      -0.82357409792093905     
   249.00000000000000       0.97712958826192042        11.721000000000000        2.1984216963054308       0.55444922923863804      -0.36261292338699963      -0.82250769157225634     
   248.00000000000000       0.97412958826192042        11.723000000000001        2.1976075356392428       0.55414933855794368      -0.36016318472238223      -0.82133993286114637     
   247.00000000000000       0.97112958826192042        11.725000000000000        2.1967856116834370       0.55384759292597996      -0.35772145867451127      -0.82016776449041073     
   246.00000000000000       0.96812958826192042        11.728000000000000        2.1962987017197140       0.55358319275972911      -0.35529324185944799      -0.81908795155735803     
   245.00000000000000       0.96512958826192041        11.730000000000000        2.1954611923436702       0.55327774459994161      -0.35286752111436026      -0.81790766494271427     
   244.00000000000000       0.96212958826192041        11.731999999999999        2.1946157072256316       0.55297039095951317      -0.35044982981419481      -0.81672206829536731     
   243.00000000000000       0.95912958826192041        11.734000000000000        2.1937621865210528       0.55266111773651105      -0.34804015382720638      -0.81553195929737110     
   242.00000000000000       0.95612958826192040        11.737000000000000        2.1932439469640683       0.55238933292338821      -0.34564395888304411      -0.81443391901548490     
   241.00000000000000       0.95312958826192040        11.739000000000001        2.1923742874681009       0.55207622641002352      -0.34325029349496522      -0.81323547610614488     
   240.00000000000000       0.95012958826192040        11.741000000000000        2.1914963711890754       0.55176114772700324      -0.34086466046871455      -0.81203162443451971     
   239.00000000000000       0.94712958826192040        11.743000000000000        2.1906101354088707       0.55144408209390927      -0.33848704563715859      -0.81082315456558318     
   238.00000000000000       0.94412958826192039        11.746000000000000        2.1900594351008644       0.55116464708120105      -0.33612288324636452      -0.80970645713235911     
   237.00000000000000       0.94112958826192039        11.747999999999999        2.1891564739238749       0.55084360943603317      -0.33376129970080032      -0.80848862210417705     
   236.00000000000000       0.93812958826192039        11.750000000000000        2.1882449817689098       0.55052053484957697      -0.33140772159925630      -0.80726689439530230     
   235.00000000000000       0.93512958826192039        11.752000000000001        2.1873248645274335       0.55019540068991935      -0.32906217978940028      -0.80603963042432025     
   234.00000000000000       0.93212958826192038        11.754000000000000        2.1863960622483596       0.54986819293098688      -0.32672464965660886      -0.80480761144714019     
   233.00000000000000       0.92912958826192038        11.757000000000000        2.1858030783484867       0.54957879006795973      -0.32440055701843568      -0.80366698100273770     
   232.00000000000000       0.92612958826192038        11.759000000000000        2.1848567968561543       0.54924743224479600      -0.32207906125596408      -0.80242611831262378     
   231.00000000000000       0.92312958826192038        11.760999999999999        2.1839015812190725       0.54891394156127615      -0.31976560515739355      -0.80117961353971956     
   230.00000000000000       0.92012958826192037        11.763000000000000        2.1829373616833103       0.54857830157595777      -0.31746017450318542      -0.79992824038693233     
   229.00000000000000       0.91712958826192037        11.766000000000000        2.1823091962455434       0.54828061000268102      -0.31516812929435428      -0.79876873176180196     
   228.00000000000000       0.91412958826192037        11.768000000000001        2.1813268677968396       0.54794067137343150      -0.31287873083319567      -0.79750748137472383     
   227.00000000000000       0.91112958826192036        11.770000000000000        2.1803352836466074       0.54759852367082795      -0.31059737402136822      -0.79624127513069509     
   226.00000000000000       0.90812958826192036        11.772000000000000        2.1793343696130232       0.54725414939295081      -0.30832404623984488      -0.79497008358162791     
   225.00000000000000       0.90512958826192036        11.773999999999999        2.1783240517229805       0.54690753110217505      -0.30605873318857196      -0.79369466516966236     
   224.00000000000000       0.90212958826192036        11.776999999999999        2.1776500285649778       0.54659903270698962      -0.30380678531404581      -0.79250911177150363     
   223.00000000000000       0.89912958826192035        11.779000000000000        2.1766207498014793       0.54624791433648079      -0.30155754230728926      -0.79122272889575052     
   222.00000000000000       0.89612958826192035        11.781000000000001        2.1755818105007361       0.54589449117018618      -0.29931631686525773      -0.78993202295721465     
   221.00000000000000       0.89312958826192035        11.782999999999999        2.1745331038037570       0.54553873757334215      -0.29708314058410173      -0.78863539567878260     
   220.00000000000000       0.89012958826192035        11.785000000000000        2.1734745511058251       0.54518063501571079      -0.29485799921022005      -0.78733360101460792     
   219.00000000000000       0.88712958826192034        11.787000000000001        2.1724060729098023       0.54482016475581940      -0.29264087843135123      -0.78602738512257897     
   218.00000000000000       0.88412958826192034        11.789999999999999        2.1716741513721201       0.54449802095142830      -0.29043707776969174      -0.78481052428572440     
   217.00000000000000       0.88112958826192034        11.792000000000000        2.1705856499173959       0.54413279978625895      -0.28823603909341355      -0.78349298029676562     
   216.00000000000000       0.87812958826192034        11.794000000000000        2.1694869488606230       0.54376514603638848      -0.28604302415429228      -0.78217091429859320     
   215.00000000000000       0.87512958826192044        11.795999999999999        2.1683779351653949       0.54339503261224520      -0.28385806488018311      -0.78084274865314651     
   214.00000000000000       0.87212958826192044        11.798000000000000        2.1672585243230094       0.54302243959045082      -0.28168114701517699      -0.77950922481404050     
   213.00000000000000       0.86912958826192044        11.800000000000001        2.1661286308520955       0.54264734681746674      -0.27951225624977288      -0.77817107612969316     
   212.00000000000000       0.86612958826192044        11.802000000000000        2.1649881384559277       0.54226972643502003      -0.27735142467838914      -0.77682673581828987     
   211.00000000000000       0.86312958826192043        11.805000000000000        2.1641844587424397       0.54193067123058514      -0.27520384354380872      -0.77557264915141932     
   210.00000000000000       0.86012958826192043        11.807000000000000        2.1630226310514824       0.54154799052134417      -0.27305907918264277      -0.77421729831255237     
   209.00000000000000       0.85712958826192043        11.808999999999999        2.1618499083285974       0.54116271214856959      -0.27092237727375357      -0.77285642314425829     
   208.00000000000000       0.85412958826192042        11.811000000000000        2.1606662094342681       0.54077481712415576      -0.26879370840665900      -0.77149074603654855     
   207.00000000000000       0.85112958826192042        11.813000000000001        2.1594714123331746       0.54038427623912544      -0.26667310496320534      -0.77011871810962251     
   206.00000000000000       0.84812958826192042        11.815000000000000        2.1582654339302785       0.53999107004701208      -0.26456053710591459      -0.76874181564208399     
   205.00000000000000       0.84512958826192042        11.817000000000000        2.1570481497960929       0.53959516877451852      -0.26245603733791040      -0.76735849714880222     
   204.00000000000000       0.84212958826192041        11.819000000000001        2.1558194745624033       0.53919655243819742      -0.26035957579456281      -0.76597023036370571     
   203.00000000000000       0.83912958826192041        11.821000000000000        2.1545792813424747       0.53879519068559811      -0.25827118509428720      -0.76457548129595976     
   202.00000000000000       0.83612958826192041        11.823000000000000        2.1533274824319197       0.53839106298147144      -0.25619083534773790      -0.76317570901199439     
   201.00000000000000       0.83312958826192041        11.824999999999999        2.1520639484242312       0.53798413837954828      -0.25411855929130683      -0.76176938711964604     
   200.00000000000000       0.83012958826192040        11.827000000000000        2.1507885892102880       0.53757439577659605      -0.25205432701153879      -0.76035796589130111     
   199.00000000000000       0.82712958826192040        11.829000000000001        2.1495012727951877       0.53716180361636945      -0.24999817136685787      -0.75893992663882548     
   198.00000000000000       0.82412958826192040        11.831000000000000        2.1482019066002778       0.53674634021244316      -0.24795006242180553      -0.75751671071428661     
   197.00000000000000       0.82112958826192040        11.833000000000000        2.1468903559730648       0.53632797338232718      -0.24591003315226395      -0.75608680723878718     
   196.00000000000000       0.81812958826192039        11.835000000000001        2.1455665257891212       0.53590668083836723      -0.24387805361083564      -0.75465164851541522     
   195.00000000000000       0.81512958826192039        11.837000000000000        2.1442302786739345       0.53548242975678384      -0.24185415688778694      -0.75320973158196436     
   194.00000000000000       0.81212958826192039        11.839000000000000        2.1428815168854527       0.53505519723179018      -0.23983831302239800      -0.75176247956160724     
   193.00000000000000       0.80912958826192038        11.840999999999999        2.1415201031334599       0.53462495049997816      -0.23783055079509380      -0.75030912267078909     
   192.00000000000000       0.80612958826192038        11.842000000000001        2.1397961064740008       0.53414944903269135      -0.23582581270188249      -0.74875522818751095     
   191.00000000000000       0.80312958826192038        11.843999999999999        2.1384089208882959       0.53371303198369380      -0.23383420745504632      -0.74728962159123313     
   190.00000000000000       0.80012958826192038        11.846000000000000        2.1370087324282712       0.53327351753443364      -0.23185066477010971      -0.74581779426113060     
   189.00000000000000       0.79712958826192037        11.848000000000001        2.1355953970832786       0.53283087132283524      -0.22987521507558806      -0.74433899040164886     
   188.00000000000000       0.79412958826192037        11.850000000000000        2.1341688088208648       0.53238506848397782      -0.22790782837307791      -0.74285460492091415     
   187.00000000000000       0.79112958826192037        11.852000000000000        2.1327288290273123       0.53193607604344517      -0.22594852233358090      -0.74136387926284020     
   186.00000000000000       0.78812958826192037        11.853000000000000        2.1309248163605146       0.53144128714442818      -0.22399233046934511      -0.73977355673088496     
   185.00000000000000       0.78512958826192036        11.855000000000000        2.1294575390813475       0.53098576084689109      -0.22204921777719261      -0.73826940034041622     
   184.00000000000000       0.78212958826192036        11.856999999999999        2.1279764875177638       0.53052695414852602      -0.22011417546490533      -0.73675949153703668     
   183.00000000000000       0.77912958826192036        11.859000000000000        2.1264815168250411       0.53006483260380999      -0.21818722139331212      -0.73524307949349910     
   182.00000000000000       0.77612958826192036        11.859999999999999        2.1246215444004894       0.52955654568833699      -0.21626343008420362      -0.73362722521191992     
   181.00000000000000       0.77312958826192035        11.862000000000000        2.1230982158331373       0.52908763769760081      -0.21435266929485985      -0.73209776273726734     
   180.00000000000000       0.77012958826192035        11.864000000000001        2.1215605454969477       0.52861531435686859      -0.21245001882996978      -0.73056097588326296     
   179.00000000000000       0.76712958826192035        11.865000000000000        2.1196571604787642       0.52809654788556781      -0.21055054074019941      -0.72892556602922320     
   178.00000000000000       0.76412958826192035        11.867000000000001        2.1180902986954897       0.52761723937947835      -0.20866409189854274      -0.72737617479130123     
   177.00000000000000       0.76112958826192034        11.869000000000000        2.1165086863433373       0.52713441865215105      -0.20678573204239906      -0.72582002600683193     
   176.00000000000000       0.75812958826192034        11.869999999999999        2.1145606032012600       0.52660486395182515      -0.20491061072054642      -0.72416468236519282     
   175.00000000000000       0.75512958826192034        11.872000000000000        2.1129489299080446       0.52611485073938025      -0.20304847016952213      -0.72259497343189105     
   174.00000000000000       0.75212958826192033        11.872999999999999        2.1109702949614402       0.52557790909442759      -0.20118959390927776      -0.72092615665296123     
   173.00000000000000       0.74912958826192044        11.875000000000000        2.1093279661896265       0.52508056148665261      -0.19934368199823885      -0.71934271267208594     
   172.00000000000000       0.74612958826192044        11.875999999999999        2.1073181819861198       0.52453608915582839      -0.19750106070599976      -0.71766025015195622     
   171.00000000000000       0.74312958826192044        11.878000000000000        2.1056445888341870       0.52403126182337256      -0.19567138708996093      -0.71606289337092965     
   170.00000000000000       0.74012958826192043        11.879000000000000        2.1036030503091925       0.52347911330438135      -0.19384502076677432      -0.71436660970620336     
   169.00000000000000       0.73712958826192043        11.881000000000000        2.1018975623378640       0.52296665571819723      -0.19203160566615640      -0.71275515946357704     
