   385.00000000000000        1.3851295882619203        10.659000000000001        1.9900764839183263       0.55191062409220992      -0.77010379247746696      -0.91146052581738679     
   384.00000000000000        1.3821295882619204        10.662000000000001        1.9903791876737669       0.55183925691265523      -0.76656904899676104      -0.91082964246018294     
   383.00000000000000        1.3791295882619203        10.664000000000000        1.9903844352331608       0.55173721580850199      -0.76303616430490340      -0.91010527807542385     
   382.00000000000000        1.3761295882619204        10.667000000000000        1.9906816768526061       0.55166441716528236      -0.75951736369415879      -0.90946971565251045     
   381.00000000000000        1.3731295882619203        10.670000000000000        1.9909762339544117       0.55159091572509722      -0.75600653240604454      -0.90883180046176903     
   380.00000000000000        1.3701295882619204        10.673000000000000        1.9912680863006542       0.55151670647533080      -0.75250367046638211      -0.90819152162187355     
   379.00000000000000        1.3671295882619203        10.675000000000001        1.9912617892655182       0.55141163407054483      -0.74900268152648319      -0.90745768903326940     
   378.00000000000000        1.3641295882619204        10.678000000000001        1.9915480158468615       0.55133595251400169      -0.74551576272029974      -0.90681264434725528     
   377.00000000000000        1.3611295882619203        10.680999999999999        1.9918314756385678       0.55125954773413344      -0.74203681338331950      -0.90616520300611836     
   376.00000000000000        1.3581295882619204        10.683999999999999        1.9921121477096537       0.55118241454893435      -0.73856583354175342      -0.90551535385570869     
   375.00000000000000        1.3551295882619203        10.686999999999999        1.9923900109516646       0.55110454773312822      -0.73510282324759446      -0.90486308567214602     
   374.00000000000000        1.3521295882619204        10.689000000000000        1.9923688471027283       0.55099557860409742      -0.73164170452703925      -0.90411717408421011     
   373.00000000000000        1.3491295882619203        10.692000000000000        1.9926408723578632       0.55091618656521424      -0.72819463775052451      -0.90346002850992313     
   372.00000000000000        1.3461295882619204        10.695000000000000        1.9929100240861528       0.55083604482940385      -0.72475554064468595      -0.90280042985933595     
   371.00000000000000        1.3431295882619203        10.698000000000000        1.9931762804513899       0.55075514799358216      -0.72132441325358243      -0.90213836662551905     
   370.00000000000000        1.3401295882619204        10.701000000000001        1.9934396194309227       0.55067349060922011      -0.71790125562582907      -0.90147382722928449     
   369.00000000000000        1.3371295882619203        10.702999999999999        1.9934030420278970       0.55056048747665287      -0.71448000818138335      -0.90071555446537821     
   368.00000000000000        1.3341295882619204        10.706000000000000        1.9936603216980691       0.55047724971638512      -0.71107279452295113      -0.90004602263322442     
   367.00000000000000        1.3311295882619203        10.709000000000000        1.9939146164872001       0.55039323465612100      -0.70767355077613281      -0.89937397951931330     
   366.00000000000000        1.3281295882619204        10.712000000000000        1.9941659036079777       0.55030843666056317      -0.70428227699077006      -0.89869941325065905     
   365.00000000000000        1.3251295882619203        10.715000000000000        1.9944141600773020       0.55022285004671112      -0.70089897321377681      -0.89802231187929682     
   364.00000000000000        1.3221295882619204        10.718000000000000        1.9946593627141875       0.55013646908334968      -0.69752363951008889      -0.89734266338153634     
   363.00000000000000        1.3191295882619203        10.720000000000001        1.9946035653427949       0.55001844537506550      -0.69415023902812978      -0.89656917446932438     
   362.00000000000000        1.3161295882619204        10.723000000000001        1.9948424305358885       0.54993041479496185      -0.69079084993950013      -0.89588439064618575     
   361.00000000000000        1.3131295882619205        10.726000000000001        1.9950781708562468       0.54984157224630614      -0.68743943109350469      -0.89519702323142192     
   360.00000000000000        1.3101295882619204        10.728999999999999        1.9953107623113453       0.54975191179974925      -0.68409598254920922      -0.89450705989427626     
   359.00000000000000        1.3071295882619205        10.731999999999999        1.9955401807004174       0.54966142747521296      -0.68076050437226876      -0.89381448822530540     
   358.00000000000000        1.3041295882619204        10.734999999999999        1.9957664016125940       0.54957011324144833      -0.67743299662158840      -0.89311929573603377     
   357.00000000000000        1.3011295882619205        10.738000000000000        1.9959894004249235       0.54947796301556207      -0.67411345936983302      -0.89242146985826443     
   356.00000000000000        1.2981295882619204        10.741000000000000        1.9962091522997891       0.54938497066237768      -0.67080189268067203      -0.89172099794334869     
   355.00000000000000        1.2951295882619205        10.743000000000000        1.9961264306062201       0.54925993096474746      -0.66749229113180741      -0.89092654452380005     
   354.00000000000000        1.2921295882619204        10.746000000000000        1.9963394514982191       0.54916519114904128      -0.66419667009496075      -0.89022073814994784     
   353.00000000000000        1.2891295882619205        10.749000000000001        1.9965491493433329       0.54906959034748282      -0.66090901983910155      -0.88951224738156820     
   352.00000000000000        1.2861295882619204        10.752000000000001        1.9967554984245124       0.54897312221030881      -0.65762934043317667      -0.88880105924392816     
   351.00000000000000        1.2831295882619205        10.755000000000001        1.9969584727992808       0.54887578033288087      -0.65435763195791952      -0.88808716067893423     
   350.00000000000000        1.2801295882619204        10.757999999999999        1.9971580462971010       0.54877755825503838      -0.65109389448652888      -0.88737053854435599     
   349.00000000000000        1.2771295882619205        10.760999999999999        1.9973541925173945       0.54867844946063160      -0.64783812810504060      -0.88665117961331907     
   348.00000000000000        1.2741295882619204        10.763999999999999        1.9975468848269957       0.54857844737690087      -0.64459033289178203      -0.88592907057355452     
   347.00000000000000        1.2711295882619205        10.766999999999999        1.9977360963577058       0.54847754537388360      -0.64135050892999235      -0.88520419802676165     
   346.00000000000000        1.2681295882619203        10.770000000000000        1.9979218000041294       0.54837573676390028      -0.63811865631191711      -0.88447654848802515     
   345.00000000000000        1.2651295882619205        10.773000000000000        1.9981039684210236       0.54827301480090751      -0.63489477511887338      -0.88374610838517853     
   344.00000000000000        1.2621295882619203        10.776000000000000        1.9982825740206449       0.54816937267985133      -0.63167886544527740      -0.88301286405782176     
   343.00000000000000        1.2591295882619205        10.778000000000000        1.9981564327465207       0.54803305594091400      -0.62846497084144826      -0.88218542935729016     
   342.00000000000000        1.2561295882619203        10.781000000000001        1.9983276638193028       0.54792750661577272      -0.62526500883662905      -0.88144653216673985     
   341.00000000000000        1.2531295882619204        10.784000000000001        1.9984952475485667       0.54782101621820556      -0.62207301863717956      -0.88070478933104401     
   340.00000000000000        1.2501295882619203        10.787000000000001        1.9986591553526865       0.54771357770086138      -0.61888900033939576      -0.87996018683281163     
   339.00000000000000        1.2471295882619204        10.789999999999999        1.9988193583949792       0.54760518395435009      -0.61571295405168636      -0.87921271056318029     
   338.00000000000000        1.2441295882619203        10.792999999999999        1.9989758275808984       0.54749582780656014      -0.61254487987054518      -0.87846234632120668     
   337.00000000000000        1.2411295882619204        10.795999999999999        1.9991285335555211       0.54738550202205782      -0.60938477791104650      -0.87770907981306612     
   336.00000000000000        1.2381295882619203        10.798999999999999        1.9992774467008807       0.54727419930144505      -0.60623264827289847      -0.87695289665151632     
   335.00000000000000        1.2351295882619204        10.802000000000000        1.9994225371329235       0.54716191228061528      -0.60308849107079787      -0.87619378235493339     
   334.00000000000000        1.2321295882619203        10.805000000000000        1.9995637746989685       0.54704863353014832      -0.59995230641859765      -0.87543172234670430     
   333.00000000000000        1.2291295882619204        10.808000000000000        1.9997011289748645       0.54693435555462366      -0.59682409443170392      -0.87466670195455587     
   332.00000000000000        1.2261295882619203        10.811000000000000        1.9998345692619885       0.54681907079189085      -0.59370385523218194      -0.87389870640968348     
   331.00000000000000        1.2231295882619204        10.814000000000000        1.9999640645844834       0.54670277161240766      -0.59059158893465347      -0.87312772084606738     
   330.00000000000000        1.2201295882619203        10.817000000000000        2.0000895836863739       0.54658545031854466      -0.58748729566826430      -0.87235373029977270     
   329.00000000000000        1.2171295882619204        10.820000000000000        2.0002110950284520       0.54646709914382907      -0.58439097556062258      -0.87157671970804562     
   328.00000000000000        1.2141295882619203        10.823000000000000        2.0003285667854005       0.54634771025225470      -0.58130262873590144      -0.87079667390866344     
   327.00000000000000        1.2111295882619204        10.826000000000001        2.0004419668427329       0.54622727573754215      -0.57822225533273774      -0.87001357763920628     
   326.00000000000000        1.2081295882619203        10.829000000000001        2.0005512627937723       0.54610578762241202      -0.57514985548369491      -0.86922741553608873     
   325.00000000000000        1.2051295882619204        10.832000000000001        2.0006564219363425       0.54598323785778002      -0.57208542932759021      -0.86843817213390950     
   324.00000000000000        1.2021295882619203        10.835000000000001        2.0007574112699622       0.54585961832209073      -0.56902897700312161      -0.86764583186467925     
   323.00000000000000        1.1991295882619204        10.837999999999999        2.0008541974922949       0.54573492082044983      -0.56598049865916911      -0.86685037905689488     
   322.00000000000000        1.1961295882619203        10.840999999999999        2.0009467469963362       0.54560913708395853      -0.56293999443935971      -0.86605179793489384     
   321.00000000000000        1.1931295882619204        10.843999999999999        2.0010350258666918       0.54548225876880119      -0.55990746449797846      -0.86525007261789588     
   320.00000000000000        1.1901295882619203        10.848000000000001        2.0014240255381552       0.54538712447388471      -0.55688876409127375      -0.86453660325388304     
   319.00000000000000        1.1871295882619204        10.851000000000001        2.0015038316874803       0.54525808121422614      -0.55387217867440075      -0.86372854192857251     
   318.00000000000000        1.1841295882619205        10.853999999999999        2.0015792638433791       0.54512791803628313      -0.55086356799942282      -0.86291728798982226     
   317.00000000000000        1.1811295882619204        10.856999999999999        2.0016502868235220       0.54499662628919976      -0.54786293222478855      -0.86210282512621317     
   316.00000000000000        1.1781295882619205        10.859999999999999        2.0017168651202493       0.54486419724312529      -0.54487027152126621      -0.86128513691697317     
   315.00000000000000        1.1751295882619204        10.863000000000000        2.0017789628976841       0.54473062208853640      -0.54188558605720716      -0.86046420683139857     
   314.00000000000000        1.1721295882619205        10.866000000000000        2.0018365439875514       0.54459589193521085      -0.53890887601180193      -0.85964001822769531     
   313.00000000000000        1.1691295882619204        10.869000000000000        2.0018895718857257       0.54445999781139909      -0.53594014155512948      -0.85881255435204451     
   312.00000000000000        1.1661295882619205        10.872000000000000        2.0019380097490216       0.54432293066306459      -0.53297938287710478      -0.85798179833821275     
   311.00000000000000        1.1631295882619204        10.875000000000000        2.0019818203907542       0.54418468135279063      -0.53002660015618319      -0.85714773320602389     
   310.00000000000000        1.1601295882619205        10.878000000000000        2.0020209662777830       0.54404524065909143      -0.52708179358403628      -0.85631034186097865     
   309.00000000000000        1.1571295882619204        10.881000000000000        2.0020554095261320       0.54390459927533874      -0.52414496335878435      -0.85546960709306419     
   308.00000000000000        1.1541295882619205        10.884000000000000        2.0020851118974861       0.54376274780892697      -0.52121610966842480      -0.85462551157586086     
   307.00000000000000        1.1511295882619204        10.888000000000000        2.0024173171036521       0.54365317511546452      -0.51830102584623916      -0.85386944358267691     
   306.00000000000000        1.1481295882619205        10.891000000000000        2.0024375965343251       0.54350892646912174      -0.51538812122209809      -0.85301857262899605     
   305.00000000000000        1.1451295882619204        10.894000000000000        2.0024530184593963       0.54336343919059660      -0.51248319374469309      -0.85216428807273603     
   304.00000000000000        1.1421295882619205        10.897000000000000        2.0024635431820634       0.54321670353417617      -0.50958624362323590      -0.85130657211040128     
   303.00000000000000        1.1391295882619203        10.900000000000000        2.0024691306313089       0.54306870966338960      -0.50669727107775997      -0.85044540681752689     
   302.00000000000000        1.1361295882619205        10.903000000000000        2.0024697403574603       0.54291944764992928      -0.50381627632994042      -0.84958077414748556     
   301.00000000000000        1.1331295882619203        10.906000000000001        2.0024653315285090       0.54276890747277984      -0.50094325960959274      -0.84871265593085399     
   300.00000000000000        1.1301295882619204        10.909000000000001        2.0024558629253373       0.54261707901705158      -0.49807822114465755      -0.84784103387408083     
   299.00000000000000        1.1271295882619203        10.913000000000000        2.0027499881966468       0.54249786230719343      -0.49522691418105064      -0.84705727383961205     
   298.00000000000000        1.1241295882619204        10.916000000000000        2.0027304517850246       0.54234347932030191      -0.49237782821491571      -0.84617858585007266     
   297.00000000000000        1.1211295882619203        10.919000000000000        2.0027057298164053       0.54218777729343615      -0.48953672121924102      -0.84529633819901850     
   296.00000000000000        1.1181295882619204        10.922000000000001        2.0026757794788979       0.54203074572633969      -0.48670359343767527      -0.84441051208443174     
   295.00000000000000        1.1151295882619203        10.925000000000001        2.0026405575519024       0.54187237401970156      -0.48387844512484995      -0.84352108857532926     
   294.00000000000000        1.1121295882619204        10.928000000000001        2.0026000204014585       0.54171265147403380      -0.48106127654438768      -0.84262804861074747     
   293.00000000000000        1.1091295882619203        10.930999999999999        2.0025541239754148       0.54155156728850273      -0.47825208796399366      -0.84173137299854806     
   292.00000000000000        1.1061295882619204        10.935000000000000        2.0028127692567277       0.54142338883224339      -0.47545659653382905      -0.84092239802514446     
   291.00000000000000        1.1031295882619203        10.938000000000001        2.0027561990548293       0.54125960240638182      -0.47266336393784214      -0.84001838879634216     
   290.00000000000000        1.1001295882619204        10.941000000000001        2.0026941350899379       0.54109442147756037      -0.46987811215268105      -0.83911068534002786     
   289.00000000000000        1.0971295882619203        10.944000000000001        2.0026265315880369       0.54092783482859152      -0.46710084146341452      -0.83819926792627009     
   288.00000000000000        1.0941295882619204        10.946999999999999        2.0025533423330790       0.54075983113522030      -0.46433155216667155      -0.83728411668880565     
   287.00000000000000        1.0911295882619203        10.951000000000001        2.0027853681447874       0.54062494357945412      -0.46157593442130929      -0.83645653963945810     
   286.00000000000000        1.0881295882619204        10.954000000000001        2.0027010467024304       0.54045412603897081      -0.45882260389387136      -0.83553385535057056     
   285.00000000000000        1.0851295882619203        10.957000000000001        2.0026109983683860       0.54028185698656805      -0.45607725565245050      -0.83460737658784789     
   284.00000000000000        1.0821295882619204        10.960000000000001        2.0025151751050561       0.54010812465772606      -0.45333989001141306      -0.83367708292515297     
   283.00000000000000        1.0791295882619203        10.962999999999999        2.0024135284068718       0.53993291717461855      -0.45061050730077423      -0.83274295379416896     
   282.00000000000000        1.0761295882619204        10.965999999999999        2.0023060092951686       0.53975622254488553      -0.44788910783852814      -0.83180496848341157     
   281.00000000000000        1.0731295882619203        10.970000000000001        2.0025045043811391       0.53961289906914089      -0.44518134940082404      -0.83095439497539869     
   280.00000000000000        1.0701295882619204        10.973000000000001        2.0023852726212041       0.53943324931775505      -0.44247591243301732      -0.83000862798804997     
   279.00000000000000        1.0671295882619203        10.976000000000001        2.0022600188157513       0.53925207590386037      -0.43977845972404894      -0.82905894157544502     
   278.00000000000000        1.0641295882619204        10.978999999999999        2.0021286920362140       0.53906936636405423      -0.43708899162891612      -0.82810531443848345     
   277.00000000000000        1.0611295882619205        10.983000000000001        2.0023039092573653       0.53892019744677833      -0.43441314307280499      -0.82723898192607881     
   276.00000000000000        1.0581295882619204        10.986000000000001        2.0021604635754331       0.53873443404002808      -0.43173964018746369      -0.82627740128521643     
   275.00000000000000        1.0551295882619205        10.989000000000001        2.0020107892901948       0.53854709654663868      -0.42907412299914460      -0.82531181486939287     
   274.00000000000000        1.0521295882619204        10.992000000000001        2.0018548334317017       0.53835817201024538      -0.42641659188964021      -0.82434220077241227     
   273.00000000000000        1.0491295882619205        10.994999999999999        2.0016925425053538       0.53816764734756828      -0.42376704725189729      -0.82336853693396117     
   272.00000000000000        1.0461295882619204        10.999000000000001        2.0018374491344266       0.53801087712065188      -0.42113109567400958      -0.82248201352418859     
   271.00000000000000        1.0431295882619205        11.002000000000001        2.0016625082324895       0.53781716951675662      -0.41849751995383455      -0.82150017456204794     
   270.00000000000000        1.0401295882619204        11.005000000000001        2.0014810687400986       0.53762182192420593      -0.41587193189678373      -0.82051421846967965     
   269.00000000000000        1.0371295882619205        11.007999999999999        2.0012930749999751       0.53742482073769537      -0.41325433191732613      -0.81952412255449614     
   268.00000000000000        1.0341295882619204        11.012000000000000        2.0014127969138729       0.53726174479088051      -0.41065030304254796      -0.81862103542366604     
   267.00000000000000        1.0311295882619205        11.015000000000001        2.0012117089419355       0.53706145279260387      -0.40804867520707155      -0.81762258122381437     
   266.00000000000000        1.0281295882619204        11.018000000000001        2.0010038965447361       0.53685946573593035      -0.40545503673705791      -0.81661991786966259     
   265.00000000000000        1.0251295882619205        11.021000000000001        2.0007893017993550       0.53665576946888016      -0.40286938808263439      -0.81561302201531261     
   264.00000000000000        1.0221295882619204        11.025000000000000        2.0008829346272128       0.53648616970323248      -0.40029728833330958      -0.81469299637868753     
   263.00000000000000        1.0191295882619205        11.028000000000000        2.0006547831792232       0.53627907038325373      -0.39772761529406736      -0.81367755376297146     
   262.00000000000000        1.0161295882619203        11.031000000000001        2.0004196722319332       0.53607021871027205      -0.39516593345257950      -0.81265780730805337     
   261.00000000000000        1.0131295882619205        11.034000000000001        2.0001775414879823       0.53585959995958732      -0.39261224330667849      -0.81163373299291264     
   260.00000000000000        1.0101295882619203        11.038000000000000        2.0002441433871700       0.53568324933531697      -0.39007207960287504      -0.81069638307777392     
   259.00000000000000        1.0071295882619204        11.041000000000000        1.9999879743782571       0.53546911071100500      -0.38753436880594211      -0.80966356803076545     
   258.00000000000000        1.0041295882619203        11.044000000000000        1.9997246011116188       0.53525316010784385      -0.38500465119161709      -0.80862635170978714     
   257.00000000000000        1.0011295882619204        11.047000000000001        1.9994539608010151       0.53503538220103741      -0.38248292728102767      -0.80758470939627347     
   256.00000000000000       0.99812958826192044        11.051000000000000        1.9994925506381567       0.53485204430618849      -0.37997470708321862      -0.80662963807037835     
   255.00000000000000       0.99512958826192044        11.054000000000000        1.9992073704826205       0.53463062490495861      -0.37746896653820300      -0.80557905537596708     
   254.00000000000000       0.99212958826192044        11.057000000000000        1.9989147311573465       0.53440733145572517      -0.37497122130687488      -0.80452397113103302     
   253.00000000000000       0.98912958826192043        11.061000000000000        1.9989316917158242       0.53421860596590309      -0.37248696191277431      -0.80355533665050261     
   252.00000000000000       0.98612958826192043        11.064000000000000        1.9986241226968937       0.53399157659989327      -0.37000520327232111      -0.80249115828295270     
   251.00000000000000       0.98312958826192043        11.067000000000000        1.9983088963855835       0.53376262500072402      -0.36753144163629126      -0.80142240114833541     
   250.00000000000000       0.98012958826192043        11.070000000000000        1.9979859453430473       0.53353173472266924      -0.36506567760380387      -0.80034903924952749     
   249.00000000000000       0.97712958826192042        11.074000000000000        1.9979730766186543       0.53333558447403717      -0.36261337614591815      -0.79936195956294043     
   248.00000000000000       0.97412958826192042        11.077000000000000        1.9976346568766434       0.53310082769040568      -0.36016360329139929      -0.79827929348179905     
   247.00000000000000       0.97112958826192042        11.080000000000000        1.9972883059463009       0.53286408203973024      -0.35772182986386186      -0.79719194314788422     
   246.00000000000000       0.96812958826192042        11.083000000000000        1.9969339535502317       0.53262533039258331      -0.35528805650853129      -0.79609988180027169     
   245.00000000000000       0.96512958826192041        11.087000000000000        1.9968901561111918       0.53242149077535772      -0.35286772212730694      -0.79509392649232302     
   244.00000000000000       0.96212958826192041        11.090000000000000        1.9965197731692248       0.53217873656187697      -0.35044994488329334      -0.79399234468118207     
   243.00000000000000       0.95912958826192041        11.093000000000000        1.9961411735574164       0.53193392406235818      -0.34804016967398282      -0.79288597001916261     
   242.00000000000000       0.95612958826192040        11.097000000000000        1.9960734785487733       0.53172415140137552      -0.34564381490132901      -0.79186556246959672     
   241.00000000000000       0.95312958826192040        11.100000000000000        1.9956784113642629       0.53147523061924440      -0.34325003973007251      -0.79074950073466166     
   240.00000000000000       0.95012958826192040        11.103000000000000        1.9952749054561205       0.53122419761741879      -0.34086426866908426      -0.78962856249453706     
   239.00000000000000       0.94712958826192040        11.106000000000000        1.9948628852347494       0.53097103398796253      -0.33848650245069756      -0.78850271958815510     
   238.00000000000000       0.94412958826192039        11.109999999999999        1.9947622229117337       0.53075308173661595      -0.33612213243268946      -0.78746265157601547     
   237.00000000000000       0.94112958826192039        11.113000000000000        1.9943331305124938       0.53049566352737509      -0.33376037186375618      -0.78632689390646238     
   236.00000000000000       0.93812958826192039        11.116000000000000        1.9938952922197197       0.53023605846963007      -0.33140661836327795      -0.78518614542706799     
   235.00000000000000       0.93512958826192039        11.119999999999999        1.9937691458933338       0.53001179208153204      -0.32906624203960400      -0.78413102043216265     
   234.00000000000000       0.93212958826192038        11.122999999999999        1.9933137649000225       0.52974781871588905      -0.32672849865202458      -0.78298018175199824     
   233.00000000000000       0.92912958826192038        11.125999999999999        1.9928493989686231       0.52948160049039839      -0.32439876469322476      -0.78182426419226292     
   232.00000000000000       0.92612958826192038        11.129000000000000        1.9923759667214640       0.52921311760500955      -0.32207704099047030      -0.78066323810792604     
   231.00000000000000       0.92312958826192038        11.132999999999999        1.9922146572386701       0.52898014397707727      -0.31976866952929101      -0.77958762590649877     
   230.00000000000000       0.92012958826192037        11.135999999999999        1.9917230310824194       0.52870713533647296      -0.31746296231253512      -0.77841626983470180     
   229.00000000000000       0.91712958826192037        11.138999999999999        1.9912220891795782       0.52843180153259006      -0.31516526788545157      -0.77723971452984397     
   228.00000000000000       0.91412958826192037        11.141999999999999        1.9907117466139070       0.52815412191453104      -0.31287558713872626      -0.77605792946015506     
   227.00000000000000       0.91112958826192036        11.146000000000001        1.9905139431644792       0.52791212134756305      -0.31059923325741606      -0.77496133808242162     
   226.00000000000000       0.90812958826192036        11.148999999999999        1.9899847269817283       0.52762975170979565      -0.30832557585093190      -0.77376897600785355     
   225.00000000000000       0.90512958826192036        11.151999999999999        1.9894458497884113       0.52734497313605433      -0.30605993484971222      -0.77257129073182929     
   224.00000000000000       0.90212958826192036        11.154999999999999        1.9888972229484774       0.52705776408134641      -0.30380231120572071      -0.77136825080593430     
   223.00000000000000       0.89912958826192035        11.159000000000001        1.9886615358939452       0.52680640287818747      -0.30155798859247690      -0.77025017329879830     
   222.00000000000000       0.89612958826192035        11.162000000000001        1.9880933257649827       0.52651433237419110      -0.29931639566073914      -0.76903630187368888     
   221.00000000000000       0.89312958826192035        11.164999999999999        1.9875150941631943       0.52621976551531247      -0.29708282301394856      -0.76781697954149497     
   220.00000000000000       0.89012958826192035        11.167999999999999        1.9869267485409281       0.52592267981671947      -0.29485727168481213      -0.76659217390601075     
   219.00000000000000       0.88712958826192034        11.172000000000001        1.9866517263679917       0.52566160956169539      -0.29264499506107922      -0.76545208781867380     
   218.00000000000000       0.88412958826192034        11.175000000000001        1.9860430562699016       0.52535948345083217      -0.29043548236504085      -0.76421618845805617     
   217.00000000000000       0.88112958826192034        11.178000000000001        1.9854239882516249       0.52505476973259280      -0.28823399413046702      -0.76297470662067757     
   216.00000000000000       0.87812958826192034        11.180999999999999        1.9847944256510879       0.52474744493395398      -0.28604053146335096      -0.76172760893068869     
   215.00000000000000       0.87512958826192044        11.185000000000000        1.9844785517448478       0.52447630172991955      -0.28386031666368927      -0.76056497578240867     
   214.00000000000000       0.87212958826192044        11.188000000000001        1.9838278903238327       0.52416374963255485      -0.28168290114610839      -0.75930651414615424     
   213.00000000000000       0.86912958826192044        11.191000000000001        1.9831664377168516       0.52384851464336002      -0.27951351457502049      -0.75804233446842084     
   212.00000000000000       0.86612958826192044        11.194000000000001        1.9824940929323405       0.52353057224986310      -0.27735215813776204      -0.75677240236062970     
   211.00000000000000       0.86312958826192043        11.196999999999999        1.9818107538638789       0.52320989767153392      -0.27519883304261478      -0.75549668317740692     
   210.00000000000000       0.86012958826192043        11.201000000000001        1.9814415293077960       0.52292561099442392      -0.27305872205636983      -0.75430509254706835     
   209.00000000000000       0.85712958826192043        11.204000000000001        1.9807360743060798       0.52259946366068766      -0.27092145568740672      -0.75301766026755179     
   208.00000000000000       0.85412958826192042        11.207000000000001        1.9800193116017668       0.52227050830223898      -0.26879222435717354      -0.75172433481577572     
   207.00000000000000       0.85112958826192042        11.210000000000001        1.9792911344718576       0.52193871903067757      -0.26667102936432807      -0.75042508049070256     
   206.00000000000000       0.84812958826192042        11.212999999999999        1.9785514350044608       0.52160406967188189      -0.26455787203187853      -0.74911986132368535     
   205.00000000000000       0.84512958826192042        11.217000000000001        1.9781262414015570       0.52130601132665666      -0.26245789413252468      -0.74789841365802145     
   204.00000000000000       0.84212958826192041        11.220000000000001        1.9773633507793331       0.52096562987121364      -0.26036080819222523      -0.74658111881018419     
   203.00000000000000       0.83912958826192041        11.223000000000001        1.9765886064646034       0.52062230819342892      -0.25827176395325985      -0.74525774894964125     
   202.00000000000000       0.83612958826192041        11.226000000000001        1.9758018956201047       0.52027601893775166      -0.25619076283563907      -0.74392826700742887     
   201.00000000000000       0.83312958826192041        11.228999999999999        1.9750031041399019       0.51992673444388282      -0.25411780628339298      -0.74259263563572708     
   200.00000000000000       0.83012958826192040        11.231999999999999        1.9741921166328387       0.51957442674282572      -0.25205289576959122      -0.74125081720555674     
   199.00000000000000       0.82712958826192040        11.234999999999999        1.9733688164058618       0.51921906755291125      -0.24999603278753094      -0.73990277380457004     
   198.00000000000000       0.82412958826192040        11.239000000000001        1.9728605010721840       0.51890057885105045      -0.24795229990104067      -0.73863796529492043     
   197.00000000000000       0.82112958826192040        11.242000000000001        1.9720123995731449       0.51853909927665753      -0.24591152812179476      -0.73727731546154662     
   196.00000000000000       0.81812958826192039        11.244999999999999        1.9711516268573117       0.51817448157956669      -0.24387880845846072      -0.73591032450105243     
   195.00000000000000       0.81512958826192039        11.247999999999999        1.9702780608339387       0.51780669618418251      -0.24185414251795800      -0.73453695333522673     
   194.00000000000000       0.81212958826192039        11.250999999999999        1.9693915780215208       0.51743571318104764      -0.23983753193627805      -0.73315716259043628     
   193.00000000000000       0.80912958826192038        11.254000000000000        1.9684920535296964       0.51706150232253389      -0.23782897838025419      -0.73177091259531701     
   192.00000000000000       0.80612958826192038        11.257000000000000        1.9675793610402443       0.51668403301830323      -0.23582848354350433      -0.73037816337823458     
   191.00000000000000       0.80312958826192038        11.260000000000000        1.9666533727882514       0.51630327433081968      -0.23383604915291109      -0.72897887466494360     
   190.00000000000000       0.80012958826192038        11.263000000000000        1.9657139595428204       0.51591919497074867      -0.23185167696486197      -0.72757300587598939     
   189.00000000000000       0.79712958826192037        11.266000000000000        1.9647609905872743       0.51553176329223116      -0.22987536876909548      -0.72616051612428656     
   188.00000000000000       0.79412958826192037        11.269000000000000        1.9637943336994121       0.51514094728817905      -0.22790712638238139      -0.72474136421258040     
   187.00000000000000       0.79112958826192037        11.272000000000000        1.9628138551312668       0.51474671458544707      -0.22594695166192122      -0.72331550863083571     
   186.00000000000000       0.78812958826192037        11.275000000000000        1.9618194195889278       0.51434903244003005      -0.22399484649042012      -0.72188290755395690     
   185.00000000000000       0.78512958826192036        11.278000000000000        1.9608108902110919       0.51394786773193413      -0.22205081278872282      -0.72044351883883750     
   184.00000000000000       0.78212958826192036        11.281000000000001        1.9597881285485330       0.51354318696029644      -0.22011485251205118      -0.71899730002208817     
   183.00000000000000       0.77912958826192036        11.284000000000001        1.9587509945422239       0.51313495623816063      -0.21818696764814585      -0.71754420831720200     
   182.00000000000000       0.77612958826192036        11.287000000000001        1.9576993465018688       0.51272314128736707      -0.21626716022235060      -0.71608420061207123     
   181.00000000000000       0.77312958826192035        11.289999999999999        1.9566330410836821       0.51230770743325471      -0.21435543229571219      -0.71461723346630179     
   180.00000000000000       0.77012958826192035        11.292000000000000        1.9552213658629893       0.51184741401819300      -0.21244686934120452      -0.71305462772174677     
   179.00000000000000       0.76712958826192035        11.295000000000000        1.9541251398417259       0.51142456598119779      -0.21055131667833082      -0.71157366557577562     
   178.00000000000000       0.76412958826192035        11.298000000000000        1.9530138170300062       0.51099799249220879      -0.20866385001150969      -0.71008561253856983     
   177.00000000000000       0.76112958826192034        11.301000000000000        1.9518872472641569       0.51056765723886310      -0.20678447155153326      -0.70859042384037740     
   176.00000000000000       0.75812958826192034        11.304000000000000        1.9507452786115087       0.51013352348474128      -0.20491318355042445      -0.70708805436969768     
   175.00000000000000       0.75512958826192034        11.307000000000000        1.9495877573462945       0.50969555406362843      -0.20304998830277687      -0.70557845867062630     
   174.00000000000000       0.75212958826192033        11.308999999999999        1.9480829709341230       0.50921207607251628      -0.20119003071697980      -0.70397330104491063     
   173.00000000000000       0.74912958826192044        11.311999999999999        1.9468937119050580       0.50876625083272131      -0.19934303852560892      -0.70244917606154711     
   172.00000000000000       0.74612958826192044        11.315000000000000        1.9456884289857992       0.50831647571490901      -0.19750414630582747      -0.70091768732051141     
   171.00000000000000       0.74312958826192044        11.317000000000000        1.9441349278773752       0.50782085861315818      -0.19566852914266117      -0.69929068289524221     
