  0.59199999999999997        298.69155271767096        8.7863133060748903E-004  -1.1452009440571864       0.22633877378874559        1126.2042464149333       -1.5070276070168864     
  0.59299999999999997        298.68712333543584        8.8308514074588980E-004  -1.1451868249473240       0.22630792316253640        1126.1909582682279       -1.5120901101584461     
  0.59399999999999997        298.68268644264941        8.8755394475257111E-004  -1.1451726819732821       0.22627702221352131        1126.1776475898687       -1.5171609339983165     
  0.59499999999999997        298.67824203913949        8.9203776755561123E-004  -1.1451585151348891       0.22624607095049223        1126.1643143793387       -1.5222400774061016     
  0.59599999999999997        298.67379012473333        8.9653663408128127E-004  -1.1451443244319750       0.22621506938225630        1126.1509586361203       -1.5273275392495060     
  0.59699999999999998        298.66933069925813        9.0105056925404172E-004  -1.1451301098643676       0.22618401751763687        1126.1375803596948       -1.5324233183943388     
  0.59799999999999998        298.66486376254102        9.0557959799654063E-004  -1.1451158714318947       0.22615291536547022        1126.1241795495434       -1.5375274137045132     
  0.59899999999999998        298.66038931440823        9.1012374522960891E-004  -1.1451016091343860       0.22612176293460151        1126.1107562051450       -1.5426398240420423     
  0.59999999999999998        298.65590735468658        9.1468303587225819E-004  -1.1450873229716674       0.22609056023389987        1126.0973103259801       -1.5477605482670460     
  0.60099999999999998        298.65141788320204        9.1925749484167744E-004  -1.1450730129435676       0.22605930727224546        1126.0838419115264       -1.5528895852377449     
  0.60199999999999998        298.64692089978035        9.2384714705323015E-004  -1.1450586790499133       0.22602800405852924        1126.0703509612615       -1.5580269338104626     
  0.60299999999999998        298.64241640424729        9.2845201742045155E-004  -1.1450443212905310       0.22599665060166443        1126.0568374746622       -1.5631725928396287     
  0.60399999999999998        298.63790439642810        9.3307213085504442E-004  -1.1450299396652484       0.22596524691056782        1126.0433014512046       -1.5683265611777732     
  0.60499999999999998        298.63338487614794        9.3770751226687657E-004  -1.1450155341738912       0.22593379299418070        1126.0297428903641       -1.5734888376755307     
  0.60599999999999998        298.62885784323151        9.4235818656397859E-004  -1.1450011048162856       0.22590228886145367        1126.0161617916149       -1.5786594211816385     
  0.60699999999999998        298.62432329750379        9.4702417865253957E-004  -1.1449866515922578       0.22587073452135298        1126.0025581544317       -1.5838383105429403     
  0.60799999999999998        298.61978123878885        9.5170551343690471E-004  -1.1449721745016332       0.22583912998285532        1125.9889319782869       -1.5890255046043795     
  0.60899999999999999        298.61523166691063        9.5640221581957160E-004  -1.1449576735442371       0.22580747525495926        1125.9752832626523       -1.5942210022090035     
  0.60999999999999999        298.61067458169305        9.6111431070118895E-004  -1.1449431487198944       0.22577577034667248        1125.9616120069995       -1.5994248021979667     
  0.61099999999999999        298.60610998295977        9.6584182298055019E-004  -1.1449286000284307       0.22574401526702259        1125.9479182107996       -1.6046369034105232     
  0.61199999999999999        298.60153787053378        9.7058477755459366E-004  -1.1449140274696710       0.22571221002504233        1125.9342018735217       -1.6098573046840317     
  0.61299999999999999        298.59695824423835        9.7534319931839788E-004  -1.1448994310434393       0.22568035462978844        1125.9204629946355       -1.6150860048539564     
  0.61399999999999999        298.59237110389631        9.8011711316517902E-004  -1.1448848107495588       0.22564844909033033        1125.9067015736093       -1.6203230027538649     
  0.61499999999999999        298.58777644933025        9.8490654398628681E-004  -1.1448701665878549       0.22561649341574561        1125.8929176099111       -1.6255682972154273     
  0.61599999999999999        298.58317428036207        9.8971151667120289E-004  -1.1448554985581494       0.22558448761513186        1125.8791111030066       -1.6308218870684161     
  0.61699999999999999        298.57856459681415        9.9453205610753746E-004  -1.1448408066602662       0.22555243169759639        1125.8652820523628       -1.6360837711407126     
  0.61799999999999999        298.57394739850821        9.9936818718102506E-004  -1.1448260908940300       0.22552032567226935        1125.8514304574451       -1.6413539482582982     
  0.61899999999999999        298.56932268526560        1.0042199347755224E-003  -1.1448113512592626       0.22548816954828471        1125.8375563177171       -1.6466324172452584     
  0.62000000000000000        298.56469045690778        1.0090873237730057E-003  -1.1447965877557853       0.22545596333480020        1125.8236596326437       -1.6519191769237853     
  0.62100000000000000        298.56005071325558        1.0139703790535664E-003  -1.1447818003834223       0.22542370704098633        1125.8097404016871       -1.6572142261141718     
  0.62200000000000000        298.55540345412976        1.0188691254954091E-003  -1.1447669891419949       0.22539140067602259        1125.7957986243096       -1.6625175636348173     
  0.62300000000000000        298.55074867935093        1.0237835879748486E-003  -1.1447521540313244       0.22535904424910477        1125.7818342999731       -1.6678291883022258     
  0.62400000000000000        298.54608638873935        1.0287137913663048E-003  -1.1447372950512336       0.22532663776944808        1125.7678474281383       -1.6731490989310032     
  0.62500000000000000        298.54141658211472        1.0336597605423027E-003  -1.1447224122015434       0.22529418124627645        1125.7538380082644       -1.6784772943338602     
  0.62600000000000000        298.53673925929701        1.0386215203734667E-003  -1.1447075054820737       0.22526167468883021        1125.7398060398114       -1.6838137733216132     
  0.62700000000000000        298.53205442010574        1.0435990957285200E-003  -1.1446925748926466       0.22522911810636631        1125.7257515222375       -1.6891585347031839     
  0.62800000000000000        298.52736206435986        1.0485925114742788E-003  -1.1446776204330829       0.22519651150815501        1125.7116744549999       -1.6945115772855950     
  0.62900000000000000        298.52266219187874        1.0536017924756508E-003  -1.1446626421032009       0.22516385490347671        1125.6975748375567       -1.6998728998739772     
  0.63000000000000000        298.51795480248086        1.0586269635956321E-003  -1.1446476399028220       0.22513114830162945        1125.6834526693629       -1.7052425012715635     
  0.63100000000000001        298.51323989598450        1.0636680496953028E-003  -1.1446326138317666       0.22509839171192680        1125.6693079498739       -1.7106203802796891     
  0.63200000000000001        298.50851747220810        1.0687250756338260E-003  -1.1446175638898535       0.22506558514369598        1125.6551406785447       -1.7160065356977983     
  0.63300000000000001        298.50378753096953        1.0737980662684447E-003  -1.1446024900769010       0.22503272860627821        1125.6409508548290       -1.7214009663234398     
  0.63400000000000001        298.49905007208645        1.0788870464544758E-003  -1.1445873923927294       0.22499982210903097        1125.6267384781797       -1.7268036709522645     
  0.63500000000000001        298.49430509537660        1.0839920410453097E-003  -1.1445722708371575       0.22496686566132426        1125.6125035480502       -1.7322146483780305     
  0.63600000000000001        298.48955260065668        1.0891130748924059E-003  -1.1445571254100024       0.22493385927254286        1125.5982460638904       -1.7376338973925960     
  0.63700000000000001        298.48479258774415        1.0942501728452916E-003  -1.1445419561110839       0.22490080295208231        1125.5839660251529       -1.7430614167859313     
  0.63800000000000001        298.48002505645530        1.0994033597515561E-003  -1.1445267629402189       0.22486769670936160        1125.5696634312862       -1.7484972053461043     
  0.63900000000000001        298.47525000660687        1.1045726604568512E-003  -1.1445115458972266       0.22483454055380464        1125.5553382817409       -1.7539412618592949     
  0.64000000000000001        298.47046743801485        1.1097580998048835E-003  -1.1444963049819230       0.22480133449485618        1125.5409905759650       -1.7593935851097817     
  0.64100000000000001        298.46567735049518        1.1149597026374146E-003  -1.1444810401941263       0.22476807854197225        1125.5266203134058       -1.7648541738799506     
  0.64200000000000002        298.46087974386342        1.1201774937942585E-003  -1.1444657515336527       0.22473477270462158        1125.5122274935106       -1.7703230269502932     
  0.64300000000000002        298.45607461793543        1.1254114981132759E-003  -1.1444504390003198       0.22470141699229035        1125.4978121157267       -1.7758001430994084     
  0.64400000000000002        298.45126197252620        1.1306617404303729E-003  -1.1444351025939425       0.22466801141448159        1125.4833741794989       -1.7812855211039964     
  0.64500000000000002        298.44644180745053        1.1359282455794971E-003  -1.1444197423143379       0.22463455598070470        1125.4689136842719       -1.7867791597388629     
  0.64600000000000002        298.44161412252305        1.1412110383926359E-003  -1.1444043581613230       0.22460105070049052        1125.4544306294895       -1.7922810577769210     
  0.64700000000000002        298.43677891755823        1.1465101436998115E-003  -1.1443889501347124       0.22456749558338601        1125.4399250145950       -1.7977912139891878     
  0.64800000000000002        298.43193619237047        1.1518255863290795E-003  -1.1443735182343224       0.22453389063894219        1125.4253968390317       -1.8033096271447884     
  0.64900000000000002        298.42708594677350        1.1571573911065224E-003  -1.1443580624599674       0.22450023587673587        1125.4108461022408       -1.8088362960109465     
  0.65000000000000002        298.42222818058139        1.1625055828562532E-003  -1.1443425828114626       0.22446653130635277        1125.3962728036645       -1.8143712193530015     
  0.65100000000000002        298.41736289360711        1.1678701864004059E-003  -1.1443270792886229       0.22443277693738850        1125.3816769427417       -1.8199143959343891     
  0.65200000000000002        298.41249008566410        1.1732512265591351E-003  -1.1443115518912623       0.22439897277946122        1125.3670585189127       -1.8254658245166562     
  0.65300000000000002        298.40760975656525        1.1786487281506130E-003  -1.1442960006191951       0.22436511884220184        1125.3524175316161       -1.8310255038594525     
  0.65400000000000003        298.40272190612319        1.1840627159910261E-003  -1.1442804254722356       0.22433121513525148        1125.3377539802900       -1.8365934327205358     
  0.65500000000000003        298.39782653415034        1.1894932148945694E-003  -1.1442648264501976       0.22429726166826594        1125.3230678643713       -1.8421696098557641     
  0.65600000000000003        298.39292364045900        1.1949402496734501E-003  -1.1442492035528942       0.22426325845092404        1125.3083591832974       -1.8477540340191096     
  0.65700000000000003        298.38801322486086        1.2004038451378768E-003  -1.1442335567801387       0.22422920549291106        1125.2936279365028       -1.8533467039626426     
  0.65800000000000003        298.38309528716769        1.2058840260960617E-003  -1.1442178861317440       0.22419510280393201        1125.2788741234235       -1.8589476184365439     
  0.65900000000000003        298.37816982719113        1.2113808173542142E-003  -1.1442021916075229       0.22416095039368936        1125.2640977434937       -1.8645567761890989     
  0.66000000000000003        298.37323684474222        1.2168942437165407E-003  -1.1441864732072873       0.22412674827192183        1125.2492987961471       -1.8701741759666990     
  0.66100000000000003        298.36829633963185        1.2224243299852394E-003  -1.1441707309308509       0.22409249644837503        1125.2344772808160       -1.8757998165138410     
  0.66200000000000003        298.36334831167079        1.2279711009604976E-003  -1.1441549647780236       0.22405819493280527        1125.2196331969328       -1.8814336965731284     
  0.66300000000000003        298.35839276066963        1.2335345814404900E-003  -1.1441391747486185       0.22402384373498654        1125.2047665439293       -1.8870758148852729     
  0.66400000000000003        298.35342968643835        1.2391147962213735E-003  -1.1441233608424461       0.22398944286470546        1125.1898773212354       -1.8927261701890878     
  0.66500000000000004        298.34845908878702        1.2447117700972853E-003  -1.1441075230593196       0.22395499233176214        1125.1749655282815       -1.8983847612214966     
  0.66600000000000004        298.34348096752547        1.2503255278603401E-003  -1.1440916613990484       0.22392049214597587        1125.1600311644968       -1.9040515867175278     
  0.66700000000000004        298.33849532246285        1.2559560943006262E-003  -1.1440757758614426       0.22388594231717551        1125.1450742293089       -1.9097266454103148     
  0.66800000000000004        298.33350215340852        1.2616034942062031E-003  -1.1440598664463133       0.22385134285520511        1125.1300947221459       -1.9154099360310992     
  0.66900000000000004        298.32850146017142        1.2672677523630975E-003  -1.1440439331534717       0.22381669376992583        1125.1150926424345       -1.9211014573092284     
  0.67000000000000004        298.32349324256046        1.2729488935553006E-003  -1.1440279759827263       0.22378199507120952        1125.1000679896017       -1.9268012079721568     
  0.67100000000000004        298.31847750038401        1.2786469425647669E-003  -1.1440119949338874       0.22374724676894517        1125.0850207630724       -1.9325091867454458     
  0.67200000000000004        298.31345423345010        1.2843619241714084E-003  -1.1439959900067644       0.22371244887302799        1125.0699509622707       -1.9382253923527615     
  0.67300000000000004        298.30842344156690        1.2900938631530913E-003  -1.1439799612011672       0.22367760139338194        1125.0548585866211       -1.9439498235158776     
  0.67400000000000004        298.30338512454210        1.2958427842856360E-003  -1.1439639085169040       0.22364270433993652        1125.0397436355468       -1.9496824789546752     
  0.67500000000000004        298.29833928218329        1.3016087123428111E-003  -1.1439478319537839       0.22360775772263813        1125.0246061084702       -1.9554233573871422     
  0.67600000000000005        298.29328591429754        1.3073916720963317E-003  -1.1439317315116146       0.22357276155144543        1125.0094460048131       -1.9611724575293712     
  0.67700000000000005        298.28822502069204        1.3131916883158557E-003  -1.1439156071902055       0.22353771583633428        1124.9942633239964       -1.9669297780955648     
  0.67800000000000005        298.28315660117352        1.3190087857689811E-003  -1.1438994589893636       0.22350262058728890        1124.9790580654410       -1.9726953177980300     
  0.67900000000000005        298.27808065554842        1.3248429892212432E-003  -1.1438832869088971       0.22346747581430917        1124.9638302285657       -1.9784690753471823     
  0.68000000000000005        298.27299718362281        1.3306943234361105E-003  -1.1438670909486137       0.22343228152742065        1124.9485798127887       -1.9842510494515415     
  0.68100000000000005        298.26790618520306        1.3365628131749821E-003  -1.1438508711083202       0.22339703773664366        1124.9333068175295       -1.9900412388177389     
  0.68200000000000005        298.26280766009478        1.3424484831971858E-003  -1.1438346273878242       0.22336174445203263        1124.9180112422048       -1.9958396421505105     
  0.68300000000000005        298.25770160810339        1.3483513582599734E-003  -1.1438183597869311       0.22332640168364581        1124.9026930862306       -2.0016462581526988     
  0.68400000000000005        298.25258802903448        1.3542714631185166E-003  -1.1438020683054491       0.22329100944155186        1124.8873523490238       -2.0074610855252555     
  0.68500000000000005        298.24746692269269        1.3602088225259071E-003  -1.1437857529431832       0.22325556773584346        1124.8719890299985       -2.0132841229672356     
  0.68600000000000005        298.24233828888339        1.3661634612331505E-003  -1.1437694136999397       0.22322007657662324        1124.8566031285704       -2.0191153691758066     
  0.68700000000000006        298.23720212741051        1.3721354039891674E-003  -1.1437530505755253       0.22318453597400559        1124.8411946441520       -2.0249548228462402     
  0.68799999999999994        298.23205843807875        1.3781246755407842E-003  -1.1437366635697446       0.22314894593813073        1124.8257635761565       -2.0308024826719167     
  0.68899999999999995        298.22690722069211        1.3841313006327349E-003  -1.1437202526824026       0.22311330647913147        1124.8103099239968       -2.0366583473443240     
  0.68999999999999995        298.22174847505443        1.3901553040076560E-003  -1.1437038179133050       0.22307761760717262        1124.7948336870836       -2.0425224155530572     
  0.69099999999999995        298.21658220096924        1.3961967104060839E-003  -1.1436873592622563       0.22304187933243155        1124.7793348648281       -2.0483946859858189     
  0.69199999999999995        298.21140839824000        1.4022555445664521E-003  -1.1436708767290613       0.22300609166509261        1124.7638134566403       -2.0542751573284206     
  0.69299999999999995        298.20622706666967        1.4083318312250860E-003  -1.1436543703135236       0.22297025461536235        1124.7482694619293       -2.0601638282647783     
  0.69399999999999995        298.20103820606096        1.4144255951162037E-003  -1.1436378400154474       0.22293436819345605        1124.7327028801033       -2.0660606974769182     
  0.69499999999999995        298.19584181621690        1.4205368609719092E-003  -1.1436212858346375       0.22289843240960475        1124.7171137105711       -2.0719657636449766     
  0.69599999999999995        298.19063789693962        1.4266656535221911E-003  -1.1436047077708966       0.22286244727405602        1124.7015019527391       -2.0778790254471926     
  0.69699999999999995        298.18542644803148        1.4328119974949198E-003  -1.1435881058240280       0.22282641279706469        1124.6858676060149       -2.0838004815599187     
  0.69799999999999995        298.18020746929415        1.4389759176158421E-003  -1.1435714799938352       0.22279032898891268        1124.6702106698028       -2.0897301306576090     
  0.69899999999999995        298.17498096052924        1.4451574386085833E-003  -1.1435548302801208       0.22275419585988249        1124.6545311435082       -2.0956679714128321     
  0.69999999999999996        298.16974692153821        1.4513565851946371E-003  -1.1435381566826868       0.22271801342028269        1124.6388290265349       -2.1016140024962597     
  0.70099999999999996        298.16450535212249        1.4575733820933673E-003  -1.1435214592013370       0.22268178168042183        1124.6231043182879       -2.1075682225766768     
  0.70199999999999996        298.15925625208263        1.4638078540220034E-003  -1.1435047378358720       0.22264550065063782        1124.6073570181682       -2.1135306303209700     
  0.70299999999999996        298.15399962121950        1.4700600256956371E-003  -1.1434879925860935       0.22260917034127248        1124.5915871255788       -2.1195012243941385     
  0.70399999999999996        298.14873545933358        1.4763299218272213E-003  -1.1434712234518045       0.22257279076269054        1124.5757946399210       -2.1254800034592911     
  0.70499999999999996        298.14346376622507        1.4826175671275635E-003  -1.1434544304328058       0.22253636192526444        1124.5599795605956       -2.1314669661776424     
  0.70599999999999996        298.13818454169382        1.4889229863053256E-003  -1.1434376135288984       0.22249988383938177        1124.5441418870018       -2.1374621112085155     
  0.70699999999999996        298.13289778553980        1.4952462040670193E-003  -1.1434207727398833       0.22246335651544727        1124.5282816185397       -2.1434654372093447     
  0.70799999999999996        298.12760349756240        1.5015872451170037E-003  -1.1434039080655614       0.22242677996387294        1124.5123987546076       -2.1494769428356699     
  0.70899999999999996        298.12230167756070        1.5079461341574809E-003  -1.1433870195057332       0.22239015419509178        1124.4964932946025       -2.1554966267411384     
  0.70999999999999996        298.11699232533391        1.5143228958884954E-003  -1.1433701070601978       0.22235347921955503        1124.4805652379221       -2.1615244875775099     
  0.71099999999999997        298.11167544068064        1.5207175550079296E-003  -1.1433531707287556       0.22231675504771986        1124.4646145839622       -2.1675605239946520     
  0.71199999999999997        298.10635102339950        1.5271301362114987E-003  -1.1433362105112062       0.22227998169006055        1124.4486413321188       -2.1736047346405383     
  0.71299999999999997        298.10101907328902        1.5335606641927509E-003  -1.1433192264073497       0.22224315915706114        1124.4326454817874       -2.1796571181612552     
  0.71399999999999997        298.09567959014686        1.5400091636430643E-003  -1.1433022184169843       0.22220628745922605        1124.4166270323610       -2.1857176732009953     
  0.71499999999999997        298.09033257377098        1.5464756592516414E-003  -1.1432851865399103       0.22216936660707304        1124.4005859832332       -2.1917863984020625     
  0.71599999999999997        298.08497802395902        1.5529601757055052E-003  -1.1432681307759256       0.22213239661113904        1124.3845223337973       -2.1978632924048660     
  0.71699999999999997        298.07961594050829        1.5594627376895004E-003  -1.1432510511248284       0.22209537748196076        1124.3684360834452       -2.2039483538479274     
  0.71799999999999997        298.07424632321602        1.5659833698862884E-003  -1.1432339475864173       0.22205830923009903        1124.3523272315683       -2.2100415813678795     
  0.71899999999999997        298.06886917187893        1.5725220969763408E-003  -1.1432168201604902       0.22202119186612987        1124.3361957775571       -2.2161429735994576     
  0.71999999999999997        298.06348448629376        1.5790789436379408E-003  -1.1431996688468449       0.22198402540064185        1124.3200417208016       -2.2222525291755106     
  0.72099999999999997        298.05809226625695        1.5856539345471782E-003  -1.1431824936452792       0.22194680984423582        1124.3038650606911       -2.2283702467269966     
  0.72199999999999998        298.05269251156454        1.5922470943779477E-003  -1.1431652945555901       0.22190954520752798        1124.2876657966140       -2.2344961248829827     
  0.72299999999999998        298.04728522201248        1.5988584478019441E-003  -1.1431480715775744       0.22187223150115157        1124.2714439279578       -2.2406301622706457     
  0.72399999999999998        298.04187039739651        1.6054880194886583E-003  -1.1431308247110288       0.22183486873574768        1124.2551994541100       -2.2467723575152712     
  0.72499999999999998        298.03644803751200        1.6121358341053772E-003  -1.1431135539557502       0.22179745692197750        1124.2389323744565       -2.2529227092402531     
  0.72599999999999998        298.03101814215415        1.6188019163171790E-003  -1.1430962593115341       0.22175999607051555        1124.2226426883828       -2.2590812160670981     
  0.72699999999999998        298.02558071111804        1.6254862907869299E-003  -1.1430789407781776       0.22172248619205323        1124.2063303952746       -2.2652478766154207     
  0.72799999999999998        298.02013574419829        1.6321889821752816E-003  -1.1430615983554770       0.22168492729728537        1124.1899954945152       -2.2714226895029457     
  0.72899999999999998        298.01468324118946        1.6389100151406671E-003  -1.1430442320432268       0.22164731939693377        1124.1736379854888       -2.2776056533455069     
  0.72999999999999998        298.00922320188590        1.6456494143392995E-003  -1.1430268418412219       0.22160966250172276        1124.1572578675780       -2.2837967667570500     
  0.73099999999999998        298.00375562608156        1.6524072044251661E-003  -1.1430094277492593       0.22157195662240153        1124.1408551401651       -2.2899960283496270     
  0.73199999999999998        297.99828051357031        1.6591834100500294E-003  -1.1429919897671319       0.22153420176973210        1124.1244298026313       -2.2962034367334043     
  0.73299999999999998        297.99279786414564        1.6659780558634192E-003  -1.1429745278946359       0.22149639795447654        1124.1079818543574       -2.3024189905166548     
  0.73399999999999999        297.98730767760088        1.6727911665126325E-003  -1.1429570421315649       0.22145854518742952        1124.0915112947230       -2.3086426883057611     
  0.73499999999999999        297.98180995372928        1.6796227666427308E-003  -1.1429395324777130       0.22142064347939319        1124.0750181231083       -2.3148745287052210     
  0.73599999999999999        297.97630469232359        1.6864728808965346E-003  -1.1429219989328743       0.22138269284117620        1124.0585023388912       -2.3211145103176363     
  0.73699999999999999        297.97079189317640        1.6933415339146231E-003  -1.1429044414968432       0.22134469328362028        1124.0419639414495       -2.3273626317437235     
  0.73799999999999999        297.96527155608015        1.7002287503353291E-003  -1.1428868601694122       0.22130664481756471        1124.0254029301609       -2.3336188915823080     
  0.73899999999999999        297.95974368082682        1.7071345547947359E-003  -1.1428692549503745       0.22126854745386790        1124.0088193044007       -2.3398832884303231     
  0.73999999999999999        297.95420826720880        1.7140589719266757E-003  -1.1428516258395238       0.22123040120339943        1123.9922130635468       -2.3461558208828204     
  0.74099999999999999        297.94866531501748        1.7210020263627244E-003  -1.1428339728366526       0.22119220607704648        1123.9755842069728       -2.3524364875329531     
  0.74199999999999999        297.94311482404441        1.7279637427322007E-003  -1.1428162959415531       0.22115396208570845        1123.9589327340536       -2.3587252869719895     
  0.74299999999999999        297.93755679408042        1.7349441456621611E-003  -1.1427985951540176       0.22111566924030676        1123.9422586441617       -2.3650222177893037     
  0.74399999999999999        297.93199122491717        1.7419432597773981E-003  -1.1427808704738385       0.22107732755176759        1123.9255619366718       -2.3713272785723900     
  0.74500000000000000        297.92641811634519        1.7489611097004367E-003  -1.1427631219008076       0.22103893703102778        1123.9088426109558       -2.3776404679068466     
  0.74600000000000000        297.92083746815479        1.7559977200515314E-003  -1.1427453494347162       0.22100049768905206        1123.8921006663847       -2.3839617843763818     
  0.74700000000000000        297.91524928013661        1.7630531154486633E-003  -1.1427275530753549       0.22096200953681219        1123.8753361023303       -2.3902912265628204     
  0.74800000000000000        297.90965355208061        1.7701273205075342E-003  -1.1427097328225164       0.22092347258529521        1123.8585489181621       -2.3966287930460921     
  0.74900000000000000        297.90405028377660        1.7772203598415692E-003  -1.1426918886759907       0.22088488684549770        1123.8417391132502       -2.4029744824042409     
  0.75000000000000000        297.89843947501413        1.7843322580619082E-003  -1.1426740206355686       0.22084625232843483        1123.8249066869628       -2.4093282932134206     
  0.75100000000000000        297.89282112558243        1.7914630397774065E-003  -1.1426561287010399       0.22080756904513418        1123.8080516386676       -2.4156902240478964     
  0.75200000000000000        297.88719523527084        1.7986127295946284E-003  -1.1426382128721961       0.22076883700663788        1123.7911739677329       -2.4220602734800458     
  0.75300000000000000        297.88156180386852        1.8057813521178473E-003  -1.1426202731488255       0.22073005622400751        1123.7742736735258       -2.4284384400803600     
  0.75400000000000000        297.87592083116368        1.8129689319490402E-003  -1.1426023095307192       0.22069122670831171        1123.7573507554114       -2.4348247224174338     
  0.75500000000000000        297.87027231694498        1.8201754936878853E-003  -1.1425843220176659       0.22065234847063500        1123.7404052127554       -2.4412191190579793     
  0.75600000000000001        297.86461626100072        1.8274010619317594E-003  -1.1425663106094541       0.22061342152207536        1123.7234370449225       -2.4476216285668198     
  0.75700000000000001        297.85895266311894        1.8346456612757340E-003  -1.1425482753058742       0.22057444587375036        1123.7064462512772       -2.4540322495068887     
  0.75800000000000001        297.85328152308728        1.8419093163125743E-003  -1.1425302161067143       0.22053542153678182        1123.6894328311821       -2.4604509804392314     
  0.75900000000000001        297.84760284069324        1.8491920516327338E-003  -1.1425121330117629       0.22049634852231675        1123.6723967840001       -2.4668778199230057     
  0.76000000000000001        297.84191661572424        1.8564938918243510E-003  -1.1424940260208087       0.22045722684151017        1123.6553381090930       -2.4733127665154808     
  0.76100000000000001        297.83622284796741        1.8638148614732477E-003  -1.1424758951336396       0.22041805650553700        1123.6382568058225       -2.4797558187720377     
  0.76200000000000001        297.83052153720939        1.8711549851629251E-003  -1.1424577403500435       0.22037883752557244        1123.6211528735485       -2.4862069752461675     
  0.76300000000000001        297.82481268323693        1.8785142874745608E-003  -1.1424395616698071       0.22033956991281811        1123.6040263116311       -2.4926662344894748     
  0.76400000000000001        297.81909628583634        1.8858927929870063E-003  -1.1424213590927188       0.22030025367848913        1123.5868771194293       -2.4991335950516760     
  0.76500000000000001        297.81337234479395        1.8932905262767834E-003  -1.1424031326185660       0.22026088883380943        1123.5697052963021       -2.5056090554806016     
  0.76600000000000001        297.80764085989546        1.9007075119180823E-003  -1.1423848822471341       0.22022147539001957        1123.5525108416068       -2.5120926143221913     
  0.76700000000000002        297.80190183092674        1.9081437744827537E-003  -1.1423666079782107       0.22018201335837662        1123.5352937547007       -2.5185842701204963     
  0.76800000000000002        297.79615525767326        1.9155993385403132E-003  -1.1423483098115825       0.22014250275014757        1123.5180540349402       -2.5250840214176846     
  0.76900000000000002        297.79040113992011        1.9230742286579325E-003  -1.1423299877470350       0.22010294357661800        1123.5007916816808       -2.5315918667540318     
  0.77000000000000002        297.78463947745263        1.9305684694004377E-003  -1.1423116417843546       0.22006333584908414        1123.4835066942783       -2.5381078046679293     
  0.77100000000000002        297.77887027005534        1.9380820853303082E-003  -1.1422932719233276       0.22002367957885716        1123.4661990720863       -2.5446318336958784     
  0.77200000000000002        297.77309351751313        1.9456151010076700E-003  -1.1422748781637388       0.21998397477726736        1123.4488688144597       -2.5511639523724963     
  0.77300000000000002        297.76730921961018        1.9531675409902955E-003  -1.1422564605053735       0.21994422145564829        1123.4315159207508       -2.5577041592305081     
  0.77400000000000002        297.76151737613066        1.9607394298336010E-003  -1.1422380189480170       0.21990441962535454        1123.4141403903122       -2.5642524528007571     
  0.77500000000000002        297.75571798685803        1.9683307920906386E-003  -1.1422195534914537       0.21986456929776030        1123.3967422224944       -2.5708088316121898     
  0.77600000000000002        297.74991105157642        1.9759416523121012E-003  -1.1422010641354683       0.21982467048424023        1123.3793214166496       -2.5773732941918794     
  0.77700000000000002        297.74409657006925        1.9835720350463095E-003  -1.1421825508798451       0.21978472319619666        1123.3618779721280       -2.5839458390650010     
  0.77800000000000002        297.73827454211960        1.9912219648392151E-003  -1.1421640137243694       0.21974472744503504        1123.3444118882792       -2.5905264647548436     
  0.77900000000000003        297.73244496751062        1.9988914662343996E-003  -1.1421454526688231       0.21970468324218312        1123.3269231644522       -2.5971151697828150     
  0.78000000000000003        297.72660784602488        2.0065805637730682E-003  -1.1421268677129912       0.21966459059907409        1123.3094117999949       -2.6037119526684327     
  0.78100000000000003        297.72076317744495        2.0142892819940425E-003  -1.1421082588566573       0.21962444952716531        1123.2918777942552       -2.6103168119293252     
  0.78200000000000003        297.71491096155341        2.0220176454337660E-003  -1.1420896260996041       0.21958426003792786        1123.2743211465806       -2.6169297460812406     
  0.78300000000000003        297.70905119813193        2.0297656786262921E-003  -1.1420709694416142       0.21954402214283852        1123.2567418563162       -2.6235507536380296     
  0.78400000000000003        297.70318388696256        2.0375334061032905E-003  -1.1420522888824709       0.21950373585338834        1123.2391399228081       -2.6301798331116673     
  0.78500000000000003        297.69730902782698        2.0453208523940358E-003  -1.1420335844219569       0.21946340118108959        1123.2215153454013       -2.6368169830122365     
  0.78600000000000003        297.69142662050666        2.0531280420254070E-003  -1.1420148560598544       0.21942301813746437        1123.2038681234403       -2.6434622018479343     
  0.78700000000000003        297.68553666478266        2.0609549995218891E-003  -1.1419961037959452       0.21938258673405620        1123.1861982562684       -2.6501154881250732     
  0.78800000000000003        297.67963916043612        2.0688017494055614E-003  -1.1419773276300107       0.21934210698241099        1123.1685057432287       -2.6567768403480776     
  0.78900000000000003        297.67373410724775        2.0766683161960999E-003  -1.1419585275618345       0.21930157889409366        1123.1507905836636       -2.6634462570194839     
  0.79000000000000004        297.66782150499790        2.0845547244107750E-003  -1.1419397035911958       0.21926100248068781        1123.1330527769142       -2.6701237366399444     
  0.79100000000000004        297.66190135346716        2.0924609985644442E-003  -1.1419208557178766       0.21922037775378694        1123.1152923223219       -2.6768092777082253     
  0.79200000000000004        297.65597365243531        2.1003871631695534E-003  -1.1419019839416582       0.21917970472499451        1123.0975092192264       -2.6835028787212050     
  0.79300000000000004        297.65003840168231        2.1083332427361328E-003  -1.1418830882623199       0.21913898340593038        1123.0797034669672       -2.6902045381738806     
