   1.1140000000000001        296.96124104114875        4.6294967762236456E-003  -1.1795878988528892       0.23569085041150992        1121.0133113853667       -4.1952867806294378     
   1.1150000000000000        296.95572468585584        4.6419299672152310E-003  -1.1795675852793337       0.23564268982723655        1120.9967623194880       -4.2027030722099408     
   1.1160000000000001        296.95020317453958        4.6543852768438252E-003  -1.1795472533116222       0.23559448974041972        1120.9801977855391       -4.2101255894200973     
   1.1170000000000000        296.94467650666087        4.6668627242181923E-003  -1.1795269029493110       0.23554625016099401        1120.9636177819029       -4.2175543310993122     
   1.1180000000000001        296.93914468168009        4.6793623284451446E-003  -1.1795065341919548       0.23549797109889947        1120.9470223069607       -4.2249892960859246     
   1.1190000000000000        296.93360769905763        4.6918841086295310E-003  -1.1794861470391105       0.23544965256408953        1120.9304113590933       -4.2324304832172057     
   1.1200000000000001        296.92806555825319        4.7044280838742384E-003  -1.1794657414903318       0.23540129456651615        1120.9137849366800       -4.2398778913293524     
   1.1210000000000000        296.92251825872574        4.7169942732802009E-003  -1.1794453175451740       0.23535289711615398        1120.8971430380975       -4.2473315192574983     
   1.1220000000000001        296.91696579993430        4.7295826959463730E-003  -1.1794248752031911       0.23530446022297549        1120.8804856617232       -4.2547913658356986     
   1.1230000000000000        296.91140818133755        4.7421933709697467E-003  -1.1794044144639368       0.23525598389696570        1120.8638128059331       -4.2622574298969456     
   1.1240000000000001        296.90584540239325        4.7548263174453497E-003  -1.1793839353269651       0.23520746814812157        1120.8471244691002       -4.2697297102731566     
   1.1250000000000000        296.90027746255925        4.7674815544662373E-003  -1.1793634377918285       0.23515891298643901        1120.8304206495982       -4.2772082057951835     
   1.1259999999999999        296.89470436129238        4.7801591011234941E-003  -1.1793429218580791       0.23511031842193061        1120.8137013457974       -4.2846929152928022     
   1.1270000000000000        296.88912609804999        4.7928589765062262E-003  -1.1793223875252696       0.23506168446461570        1120.7969665560704       -4.2921838375947265     
   1.1279999999999999        296.88354267228846        4.8055811997015701E-003  -1.1793018347929527       0.23501301112452372        1120.7802162787857       -4.2996809715285957     
   1.1290000000000000        296.87795408346364        4.8183257897946820E-003  -1.1792812636606795       0.23496429841168770        1120.7634505123112       -4.3071843159209777     
   1.1299999999999999        296.87236033103108        4.8310927658687386E-003  -1.1792606741280021       0.23491554633615527        1120.7466692550136       -4.3146938695973693     
   1.1310000000000000        296.86676141444610        4.8438821470049350E-003  -1.1792400661944711       0.23486675490798145        1120.7298725052588       -4.3222096313821972     
   1.1319999999999999        296.86115733316348        4.8566939522824877E-003  -1.1792194398596367       0.23481792413722655        1120.7130602614109       -4.3297316000988211     
   1.1330000000000000        296.85554808663761        4.8695282007786287E-003  -1.1791987951230491       0.23476905403396189        1120.6962325218333       -4.3372597745695289     
   1.1339999999999999        296.84993367432236        4.8823849115685993E-003  -1.1791781319842578       0.23472014460827051        1120.6793892848875       -4.3447941536155339     
   1.1350000000000000        296.84431409567128        4.8952641037256573E-003  -1.1791574504428128       0.23467119587023494        1120.6625305489342       -4.3523347360569815     
   1.1359999999999999        296.83868935013777        4.9081657963210698E-003  -1.1791367504982626       0.23462220782995605        1120.6456563123336       -4.3598815207129507     
   1.1370000000000000        296.83305943717437        4.9210900084241073E-003  -1.1791160321501564       0.23457318049753498        1120.6287665734435       -4.3674345064014375     
   1.1379999999999999        296.82742435623345        4.9340367591020583E-003  -1.1790952953980423       0.23452411388309236        1120.6118613306207       -4.3749936919393795     
   1.1390000000000000        296.82178410676710        4.9470060674202060E-003  -1.1790745402414682       0.23447500799674501        1120.5949405822216       -4.3825590761426367     
   1.1399999999999999        296.81613868822700        4.9599979524418475E-003  -1.1790537666799819       0.23442586284863232        1120.5780043266013       -4.3901306578260080     
   1.1410000000000000        296.81048810006405        4.9730124332282698E-003  -1.1790329747131310       0.23437667844888460        1120.5610525621125       -4.3977084358032030     
   1.1419999999999999        296.80483234172908        4.9860495288387699E-003  -1.1790121643404616       0.23432745480765749        1120.5440852871077       -4.4052924088868766     
   1.1430000000000000        296.79917141267214        4.9991092583306388E-003  -1.1789913355615205       0.23427819193510979        1120.5271024999367       -4.4128825758885997     
   1.1439999999999999        296.79350531234360        5.0121916407591628E-003  -1.1789704883758543       0.23422888984140383        1120.5101041989512       -4.4204789356188847     
   1.1450000000000000        296.78783404019271        5.0252966951776258E-003  -1.1789496227830076       0.23417954853671427        1120.4930903824984       -4.4280814868871641     
   1.1459999999999999        296.78215759566865        5.0384244406373050E-003  -1.1789287387825267       0.23413016803122813        1120.4760610489263       -4.4356902285018025     
   1.1470000000000000        296.77647597822005        5.0515748961874642E-003  -1.1789078363739562       0.23408074833513326        1120.4590161965805       -4.4433051592700874     
   1.1479999999999999        296.77078918729541        5.0647480808753628E-003  -1.1788869155568420       0.23403128945863425        1120.4419558238067       -4.4509262779982448     
   1.1490000000000000        296.76509722234260        5.0779440137462438E-003  -1.1788659763307268       0.23398179141193279        1120.4248799289483       -4.4585535834914216     
   1.1499999999999999        296.75940008280878        5.0911627138433366E-003  -1.1788450186951560       0.23393225420525682        1120.4077885103468       -4.4661870745536891     
   1.1510000000000000        296.75369776814148        5.1044042002078563E-003  -1.1788240426496723       0.23388267784882547        1120.3906815663447       -4.4738267499880600     
   1.1519999999999999        296.74799027778715        5.1176684918790034E-003  -1.1788030481938188       0.23383306235288004        1120.3735590952817       -4.4814726085964658     
   1.1530000000000000        296.74227761119226        5.1309556078939500E-003  -1.1787820353271385       0.23378340772766223        1120.3564210954971       -4.4891246491797654     
   1.1539999999999999        296.73655976780259        5.1442655672878602E-003  -1.1787610040491752       0.23373371398342377        1120.3392675653281       -4.4967828705377544     
   1.1550000000000000        296.73083674706362        5.1575983890938641E-003  -1.1787399543594697       0.23368398113042257        1120.3220985031112       -4.5044472714691448     
   1.1559999999999999        296.72510854842028        5.1709540923430735E-003  -1.1787188862575642       0.23363420917893007        1120.3049139071811       -4.5121178507715838     
   1.1570000000000000        296.71937517131749        5.1843326960645721E-003  -1.1786977997429999       0.23358439813922938        1120.2877137758728       -4.5197946072416464     
   1.1579999999999999        296.71363661519945        5.1977342192854135E-003  -1.1786766948153182       0.23353454802159945        1120.2704981075187       -4.5274775396748312     
   1.1590000000000000        296.70789287950998        5.2111586810306273E-003  -1.1786555714740599       0.23348465883634370        1120.2532669004504       -4.5351666468655703     
   1.1599999999999999        296.70214396369278        5.2246061003232060E-003  -1.1786344297187648       0.23343473059376743        1120.2360201529987       -4.5428619276072206     
   1.1610000000000000        296.69638986719070        5.2380764961841133E-003  -1.1786132695489731       0.23338476330417718        1120.2187578634926       -4.5505633806920658     
   1.1619999999999999        296.69063058944670        5.2515698876322743E-003  -1.1785920909642236       0.23333475697789194        1120.2014800302604       -4.5582710049113215     
   1.1630000000000000        296.68486612990267        5.2650862936845797E-003  -1.1785708939640556       0.23328471162525019        1120.1841866516284       -4.5659847990551201     
   1.1639999999999999        296.67909648800071        5.2786257333558816E-003  -1.1785496785480090       0.23323462725657917        1120.1668777259224       -4.5737047619125333     
   1.1650000000000000        296.67332166318209        5.2921882256589947E-003  -1.1785284447156215       0.23318450388223613        1120.1495532514666       -4.5814308922715563     
   1.1659999999999999        296.66754165488823        5.3057737896046835E-003  -1.1785071924664321       0.23313434151257578        1120.1322132265850       -4.5891631889191089     
   1.1670000000000000        296.66175646255942        5.3193824442016764E-003  -1.1784859217999786       0.23308414015795784        1120.1148576495987       -4.5969016506410396     
   1.1679999999999999        296.65596608563618        5.3330142084566518E-003  -1.1784646327157977       0.23303389982876430        1120.0974865188289       -4.6046462762221241     
   1.1690000000000000        296.65017052355847        5.3466691013742433E-003  -1.1784433252134270       0.23298362053537031        1120.0800998325958       -4.6123970644460677     
   1.1699999999999999        296.64436977576554        5.3603471419570370E-003  -1.1784219992924030       0.23293330228817058        1120.0626975892169       -4.6201540140954984     
   1.1710000000000000        296.63856384169662        5.3740483492055648E-003  -1.1784006549522617       0.23288294509755625        1120.0452797870103       -4.6279171239519750     
   1.1719999999999999        296.63275272079022        5.3877727421183137E-003  -1.1783792921925389       0.23283254897394068        1120.0278464242911       -4.6356863927959822     
   1.1730000000000000        296.62693641248484        5.4015203396917079E-003  -1.1783579110127702       0.23278211392774051        1120.0103974993749       -4.6434618194069337     
   1.1739999999999999        296.62111491621818        5.4152911609201201E-003  -1.1783365114124917       0.23273163996938090        1119.9929330105749       -4.6512434025631650     
   1.1750000000000000        296.61528823142777        5.4290852247958618E-003  -1.1783150933912383       0.23268112710929031        1119.9754529562038       -4.6590311410419387     
   1.1759999999999999        296.60945635755070        5.4429025503091874E-003  -1.1782936569485438       0.23263057535791762        1119.9579573345725       -4.6668250336194470     
   1.1770000000000000        296.60361929402376        5.4567431564482927E-003  -1.1782722020839425       0.23257998472571176        1119.9404461439917       -4.6746250790708119     
   1.1779999999999999        296.59777704028301        5.4706070621993079E-003  -1.1782507287969688       0.23252935522312873        1119.9229193827694       -4.6824312761700719     
   1.1790000000000000        296.59192959576450        5.4844942865462983E-003  -1.1782292370871545       0.23247868686063944        1119.9053770492139       -4.6902436236902023     
   1.1799999999999999        296.58607695990361        5.4984048484712639E-003  -1.1782077269540341       0.23242797964872236        1119.8878191416311       -4.6980621204030983     
   1.1810000000000000        296.58021913213571        5.5123387669541359E-003  -1.1781861983971404       0.23237723359786067        1119.8702456583276       -4.7058867650795877     
   1.1819999999999999        296.57435611189533        5.5262960609727789E-003  -1.1781646514160053       0.23232644871854641        1119.8526565976063       -4.7137175564894198     
   1.1830000000000001        296.56848789861652        5.5402767495029807E-003  -1.1781430860101600       0.23227562502128510        1119.8350519577700       -4.7215544934012659     
   1.1839999999999999        296.56261449173348        5.5542808515184582E-003  -1.1781215021791374       0.23222476251658133        1119.8174317371208       -4.7293975745827330     
   1.1850000000000001        296.55673589067970        5.5683083859908548E-003  -1.1780998999224686       0.23217386121495631        1119.7997959339596       -4.7372467988003510     
   1.1859999999999999        296.55085209488817        5.5823593718897354E-003  -1.1780782792396844       0.23212292112694480        1119.7821445465850       -4.7451021648195724     
   1.1870000000000001        296.54496310379187        5.5964338281825820E-003  -1.1780566401303143       0.23207194226307709        1119.7644775732961       -4.7529636714047783     
   1.1879999999999999        296.53906891682277        5.6105317738348046E-003  -1.1780349825938894       0.23202092463390064        1119.7467950123887       -4.7608313173192736     
   1.1890000000000001        296.53316953341300        5.6246532278097236E-003  -1.1780133066299394       0.23196986824996829        1119.7290968621594       -4.7687051013252910     
   1.1899999999999999        296.52726495299407        5.6387982090685840E-003  -1.1779916122379941       0.23191877312184583        1119.7113831209026       -4.7765850221839923     
   1.1910000000000001        296.52135517499715        5.6529667365705404E-003  -1.1779698994175822       0.23186763926010034        1119.6936537869119       -4.7844710786554616     
   1.1919999999999999        296.51544019885301        5.6671588292726586E-003  -1.1779481681682329       0.23181646667531361        1119.6759088584795       -4.7923632694987086     
   1.1930000000000001        296.50952002399191        5.6813745061299169E-003  -1.1779264184894738       0.23176525537807532        1119.6581483338962       -4.8002615934716673     
   1.1940000000000000        296.50359464984376        5.6956137860952024E-003  -1.1779046503808330       0.23171400537898271        1119.6403722114517       -4.8081660493311968     
   1.1950000000000001        296.49766407583843        5.7098766881193133E-003  -1.1778828638418388       0.23166271668864152        1119.6225804894357       -4.8160766358330918     
   1.1960000000000000        296.49172830140469        5.7241632311509447E-003  -1.1778610588720182       0.23161138931766082        1119.6047731661345       -4.8239933517320530     
   1.1970000000000001        296.48578732597144        5.7384734341367040E-003  -1.1778392354708982       0.23156002327666259        1119.5869502398348       -4.8319161957817229     
   1.1980000000000000        296.47984114896718        5.7528073160210986E-003  -1.1778173936380045       0.23150861857628796        1119.5691117088220       -4.8398451667346647     
   1.1990000000000001        296.47388976981983        5.7671648957465342E-003  -1.1777955333728649       0.23145717522717246        1119.5512575713799       -4.8477802633423641     
   1.2000000000000000        296.46793318795704        5.7815461922533186E-003  -1.1777736546750039       0.23140569323995916        1119.5333878257916       -4.8557214843552376     
   1.2010000000000001        296.46197140280583        5.7959512244796559E-003  -1.1777517575439476       0.23135417262530750        1119.5155024703379       -4.8636688285226199     
   1.2020000000000000        296.45600441379332        5.8103800113616412E-003  -1.1777298419792213       0.23130261339388558        1119.4976015033003       -4.8716222945927763     
   1.2030000000000001        296.45003222034575        5.8248325718332702E-003  -1.1777079079803492       0.23125101555637395        1119.4796849229576       -4.8795818813128964     
   1.2040000000000000        296.44405482188910        5.8393089248264226E-003  -1.1776859555468566       0.23119937912344579        1119.4617527275877       -4.8875475874290890     
   1.2050000000000001        296.43807221784897        5.8538090892708743E-003  -1.1776639846782668       0.23114770410579594        1119.4438049154674       -4.8955194116863927     
   1.2060000000000000        296.43208440765068        5.8683330840942878E-003  -1.1776419953741035       0.23109599051412050        1119.4258414848723       -4.9034973528287722     
   1.2070000000000001        296.42609139071902        5.8828809282222110E-003  -1.1776199876338902       0.23104423835912685        1119.4078624340775       -4.9114814095991131     
   1.2080000000000000        296.42009316647852        5.8974526405780785E-003  -1.1775979614571499       0.23099244765153862        1119.3898677613558       -4.9194715807392315     
   1.2090000000000001        296.41408973435313        5.9120482400832081E-003  -1.1775759168434048       0.23094061840208435        1119.3718574649797       -4.9274678649898620     
   1.2100000000000000        296.40808109376661        5.9266677456567933E-003  -1.1775538537921781       0.23088875062149339        1119.3538315432202       -4.9354702610906642     
   1.2110000000000001        296.40206724414224        5.9413111762159120E-003  -1.1775317723029910       0.23083684432050766        1119.3357899943471       -4.9434787677802250     
   1.2120000000000000        296.39604818490324        5.9559785506755215E-003  -1.1775096723753653       0.23078489950987754        1119.3177328166300       -4.9514933837960609     
   1.2130000000000001        296.39002391547149        5.9706698879484479E-003  -1.1774875540088217       0.23073291620037076        1119.2996600083347       -4.9595141078745941     
   1.2140000000000000        296.38399443526964        5.9853852069454002E-003  -1.1774654172028818       0.23068089440274397        1119.2815715677293       -4.9675409387511937     
   1.2150000000000001        296.37795974371915        6.0001245265749546E-003  -1.1774432619570654       0.23062883412777613        1119.2634674930778       -4.9755738751601379     
   1.2160000000000000        296.37191984024139        6.0148878657435611E-003  -1.1774210882708933       0.23057673538626633        1119.2453477826446       -4.9836129158346356     
   1.2170000000000001        296.36587472425725        6.0296752433555362E-003  -1.1773988961438848       0.23052459818899709        1119.2272124346921       -4.9916580595068165     
   1.2180000000000000        296.35982439518750        6.0444866783130645E-003  -1.1773766855755592       0.23047242254677941        1119.2090614474828       -4.9997093049077392     
   1.2190000000000001        296.35376885245211        6.0593221895162003E-003  -1.1773544565654364       0.23042020847041730        1119.1908948192768       -5.0077666507673824     
   1.2200000000000000        296.34770809547098        6.0741817958628510E-003  -1.1773322091130338       0.23036795597073303        1119.1727125483333       -5.0158300958146471     
   1.2210000000000001        296.34164212366352        6.0890655162487966E-003  -1.1773099432178697       0.23031566505855461        1119.1545146329108       -5.0238996387773618     
   1.2220000000000000        296.33557093644862        6.1039733695676746E-003  -1.1772876588794627       0.23026333574472005        1119.1363010712662       -5.0319752783822782     
   1.2230000000000001        296.32949453324494        6.1189053747109793E-003  -1.1772653560973303       0.23021096804007740        1119.1180718616552       -5.0400570133550699     
   1.2240000000000000        296.32341291347069        6.1338615505680625E-003  -1.1772430348709895       0.23015856195547926        1119.0998270023324       -5.0481448424203350     
   1.2250000000000001        296.31732607654374        6.1488419160261364E-003  -1.1772206951999575       0.23010611750178991        1119.0815664915515       -5.0562387643016002     
   1.2260000000000000        296.31123402188160        6.1638464899702603E-003  -1.1771983370837518       0.23005363468988008        1119.0632903275653       -5.0643387777213107     
   1.2270000000000001        296.30513674890125        6.1788752912833441E-003  -1.1771759605218866       0.23000111353062846        1119.0449985086241       -5.0724448814008314     
   1.2280000000000000        296.29903425701940        6.1939283388461460E-003  -1.1771535655138787       0.22994855403492401        1119.0266910329785       -5.0805570740604535     
   1.2290000000000001        296.29292654565239        6.2090056515372808E-003  -1.1771311520592436       0.22989595621366335        1119.0083678988776       -5.0886753544193972     
   1.2300000000000000        296.28681361421604        6.2241072482332061E-003  -1.1771087201574963       0.22984332007774855        1118.9900291045685       -5.0967997211958007     
   1.2310000000000001        296.28069546212600        6.2392331478082234E-003  -1.1770862698081519       0.22979064563810628        1118.9716746482984       -5.1049301731067285     
   1.2320000000000000        296.27457208879730        6.2543833691344752E-003  -1.1770638010107244       0.22973793290564923        1118.9533045283122       -5.1130667088681641     
   1.2330000000000001        296.26844349364467        6.2695579310819479E-003  -1.1770413137647278       0.22968518189131445        1118.9349187428543       -5.1212093271950154     
   1.2340000000000000        296.26230967608245        6.2847568525184654E-003  -1.1770188080696755       0.22963239260603557        1118.9165172901678       -5.1293580268011150     
   1.2350000000000001        296.25617063552482        6.2999801523096919E-003  -1.1769962839250814       0.22957956506077112        1118.8981001684949       -5.1375128063992204     
   1.2360000000000000        296.25002637138522        6.3152278493191242E-003  -1.1769737413304577       0.22952669926646674        1118.8796673760760       -5.1456736647010075     
   1.2370000000000001        296.24387688307661        6.3304999624080940E-003  -1.1769511802853170       0.22947379523409053        1118.8612189111502       -5.1538406004170705     
   1.2380000000000000        296.23772217001232        6.3457965104357682E-003  -1.1769286007891724       0.22942085297461834        1118.8427547719573       -5.1620136122569447     
   1.2390000000000001        296.23156223160441        6.3611175122591434E-003  -1.1769060028415359       0.22936787249903937        1118.8242749567337       -5.1701926989290703     
   1.2400000000000000        296.22539706726508        6.3764629867330402E-003  -1.1768833864419181       0.22931485381833486        1118.8057794637157       -5.1783778591408138     
   1.2410000000000001        296.21922667640615        6.3918329527101131E-003  -1.1768607515898313       0.22926179694350671        1118.7872682911388       -5.1865690915984741     
   1.2420000000000000        296.21305105843857        6.4072274290408382E-003  -1.1768380982847857       0.22920870188557013        1118.7687414372360       -5.1947663950072567     
   1.2430000000000001        296.20687021277348        6.4226464345735201E-003  -1.1768154265262918       0.22915556865553852        1118.7501989002408       -5.2029697680713065     
   1.2440000000000000        296.20068413882132        6.4380899881542773E-003  -1.1767927363138584       0.22910239726443563        1118.7316406783843       -5.2111792094936771     
   1.2450000000000001        296.19449283599221        6.4535581086270525E-003  -1.1767700276469970       0.22904918772329905        1118.7130667698971       -5.2193947179763489     
   1.2460000000000000        296.18829630369595        6.4690508148336125E-003  -1.1767473005252169       0.22899594004316443        1118.6944771730082       -5.2276162922202323     
   1.2470000000000001        296.18209454134194        6.4845681256135304E-003  -1.1767245549480265       0.22894265423508975        1118.6758718859462       -5.2358439309251477     
   1.2480000000000000        296.17588754833940        6.5001100598042006E-003  -1.1767017909149347       0.22888933031013139        1118.6572509069385       -5.2440776327898497     
   1.2490000000000001        296.16967532409660        6.5156766362408297E-003  -1.1766790084254506       0.22883596827935804        1118.6386142342101       -5.2523173965120034     
   1.2500000000000000        296.16345786802168        6.5312678737564373E-003  -1.1766562074790814       0.22878256815384604        1118.6199618659855       -5.2605632207881987     
   1.2509999999999999        296.15723517952296        6.5468837911818499E-003  -1.1766333880753341       0.22872912994468528        1118.6012938004892       -5.2688151043139602     
   1.2520000000000000        296.15100725800744        6.5625244073457042E-003  -1.1766105502137167       0.22867565366296155        1118.5826100359427       -5.2770730457837143     
   1.2529999999999999        296.14477410288248        6.5781897410744396E-003  -1.1765876938937365       0.22862213931978431        1118.5639105705677       -5.2853370438908245     
   1.2540000000000000        296.13853571355446        6.5938798111923082E-003  -1.1765648191148994       0.22856858692625820        1118.5451954025837       -5.2936070973275688     
   1.2549999999999999        296.13229208943000        6.6095946365213529E-003  -1.1765419258767120       0.22851499649350568        1118.5264645302104       -5.3018832047851499     
   1.2560000000000000        296.12604322991507        6.6253342358814308E-003  -1.1765190141786792       0.22846136803265754        1118.5077179516657       -5.3101653649536962     
   1.2569999999999999        296.11978913441499        6.6410986280901830E-003  -1.1764960840203076       0.22840770155484891        1118.4889556651653       -5.3184535765222432     
   1.2580000000000000        296.11352980233511        6.6568878319630603E-003  -1.1764731354011015       0.22835399707122342        1118.4701776689258       -5.3267478381787630     
   1.2589999999999999        296.10726523308006        6.6727018663133098E-003  -1.1764501683205661       0.22830025459293368        1118.4513839611604       -5.3350481486101451     
   1.2600000000000000        296.10099542605445        6.6885407499519640E-003  -1.1764271827782065       0.22824647413114371        1118.4325745400838       -5.3433545065021990     
   1.2609999999999999        296.09472038066230        6.7044045016878542E-003  -1.1764041787735264       0.22819265569702887        1118.4137494039073       -5.3516669105396559     
   1.2620000000000000        296.08844009630712        6.7202931403276015E-003  -1.1763811563060287       0.22813879930175962        1118.3949085508418       -5.3599853594061688     
   1.2629999999999999        296.08215457239237        6.7362066846756094E-003  -1.1763581153752174       0.22808490495652944        1118.3760519790974       -5.3683098517843097     
   1.2640000000000000        296.07586380832089        6.7521451535340780E-003  -1.1763350559805961       0.22803097267252853        1118.3571796868830       -5.3766403863555752     
   1.2649999999999999        296.06956780349520        6.7681085657029872E-003  -1.1763119781216669       0.22797700246096711        1118.3382916724061       -5.3849769618003824     
   1.2660000000000000        296.06326655731755        6.7840969399800997E-003  -1.1762888817979316       0.22792299433305743        1118.3193879338730       -5.3933195767980679     
   1.2669999999999999        296.05696006918936        6.8001102951609676E-003  -1.1762657670088918       0.22786894830002324        1118.3004684694884       -5.4016682300268890     
   1.2680000000000000        296.05064833851230        6.8161486500389126E-003  -1.1762426337540501       0.22781486437309148        1118.2815332774574       -5.4100229201640255     
   1.2689999999999999        296.04433136468725        6.8322120234050442E-003  -1.1762194820329073       0.22776074256349971        1118.2625823559822       -5.4183836458855792     
   1.2700000000000000        296.03800914711513        6.8483004340482391E-003  -1.1761963118449650       0.22770658288250056        1118.2436157032657       -5.4267504058665725     
   1.2709999999999999        296.03168168519602        6.8644139007551586E-003  -1.1761731231897237       0.22765238534134816        1118.2246333175085       -5.4351231987809481     
   1.2720000000000000        296.02534897832976        6.8805524423102274E-003  -1.1761499160666828       0.22759814995130298        1118.2056351969097       -5.4435020233015647     
   1.2729999999999999        296.01901102591603        6.8967160774956503E-003  -1.1761266904753409       0.22754387672364076        1118.1866213396684       -5.4518868781002103     
   1.2740000000000000        296.01266782735360        6.9129048250913937E-003  -1.1761034464152000       0.22748956566964348        1118.1675917439811       -5.4602777618475811     
   1.2749999999999999        296.00631938204145        6.9291187038752044E-003  -1.1760801838857591       0.22743521680060577        1118.1485464080447       -5.4686746732133109     
   1.2760000000000000        295.99996568937786        6.9453577326225781E-003  -1.1760569028865158       0.22738083012781923        1118.1294853300540       -5.4770776108659369     
   1.2769999999999999        295.99360674876112        6.9616219301067879E-003  -1.1760336034169685       0.22732640566259704        1118.1104085082038       -5.4854865734729330     
   1.2780000000000000        295.98724255958848        6.9779113150988652E-003  -1.1760102854766152       0.22727194341625007        1118.0913159406857       -5.4939015597006771     
   1.2789999999999999        295.98087312125745        6.9942259063676022E-003  -1.1759869490649542       0.22721744340010139        1118.0722076256927       -5.5023225682144803     
   1.2800000000000000        295.97449843316491        7.0105657226795506E-003  -1.1759635941814828       0.22716290562548724        1118.0530835614152       -5.5107495976785694     
   1.2809999999999999        295.96811849470720        7.0269307827990181E-003  -1.1759402208256973       0.22710833010374715        1118.0339437460420       -5.5191826467560867     
   1.2820000000000000        295.96173330528035        7.0433211054880740E-003  -1.1759168289970958       0.22705371684622466        1118.0147881777614       -5.5276217141091006     
   1.2829999999999999        295.95534286428017        7.0597367095065347E-003  -1.1758934186951731       0.22699906586429072        1117.9956168547608       -5.5360667983985969     
   1.2840000000000000        295.94894717110236        7.0761776136119732E-003  -1.1758699899194263       0.22694437716930094        1117.9764297752274       -5.5445178982844903     
   1.2849999999999999        295.94254622514148        7.0926438365597113E-003  -1.1758465426693503       0.22688965077263984        1117.9572269373448       -5.5529750124255983     
   1.2860000000000000        295.93614002579250        7.1091353971028167E-003  -1.1758230769444409       0.22683488668568413        1117.9380083392978       -5.5614381394796739     
   1.2869999999999999        295.92972857244951        7.1256523139921046E-003  -1.1757995927441924       0.22678008491982862        1117.9187739792690       -5.5699072781033783     
   1.2880000000000000        295.92331186450650        7.1421946059761444E-003  -1.1757760900680994       0.22672524548647185        1117.8995238554398       -5.5783824269523041     
   1.2889999999999999        295.91688990135680        7.1587622918012359E-003  -1.1757525689156560       0.22667036839702903        1117.8802579659907       -5.5868635846809500     
   1.2900000000000000        295.91046268239364        7.1753553902114313E-003  -1.1757290292863567       0.22661545366290750        1117.8609763091013       -5.5953507499427477     
   1.2909999999999999        295.90403020700984        7.1919739199485149E-003  -1.1757054711796957       0.22656050129554051        1117.8416788829500       -5.6038439213900393     
   1.2920000000000000        295.89759247459779        7.2086178997520156E-003  -1.1756818945951641       0.22650551130636495        1117.8223656857137       -5.6123430976740929     
   1.2929999999999999        295.89114948454932        7.2252873483591960E-003  -1.1756582995322562       0.22645048370681531        1117.8030367155684       -5.6208482774450887     
   1.2940000000000000        295.88470123625626        7.2419822845050516E-003  -1.1756346859904636       0.22639541850834971        1117.7836919706892       -5.6293594593521323     
   1.2949999999999999        295.87824772910983        7.2587027269223154E-003  -1.1756110539692786       0.22634031572242677        1117.7643314492498       -5.6378766420432482     
   1.2960000000000000        295.87178896250094        7.2754486943414493E-003  -1.1755874034681930       0.22628517536051349        1117.7449551494233       -5.6463998241653792     
   1.2969999999999999        295.86532493582018        7.2922202054906396E-003  -1.1755637344866987       0.22622999743408936        1117.7255630693810       -5.6549290043643845     
   1.2980000000000000        295.85885564845785        7.3090172790958082E-003  -1.1755400470242863       0.22617478195464275        1117.7061552072939       -5.6634641812850477     
   1.2989999999999999        295.85238109980338        7.3258399338805985E-003  -1.1755163410804461       0.22611952893366366        1117.6867315613306       -5.6720053535710626     
   1.3000000000000000        295.84590128924640        7.3426881885663813E-003  -1.1754926166546691       0.22606423838265247        1117.6672921296595       -5.6805525198650528     
   1.3009999999999999        295.83941621617601        7.3595620618722513E-003  -1.1754688737464452       0.22600891031312315        1117.6478369104484       -5.6891056788085592     
   1.3020000000000000        295.83292587998079        7.3764615725150189E-003  -1.1754451123552634       0.22595354473659682        1117.6283659018627       -5.6976648290420338     
   1.3029999999999999        295.82643028004912        7.3933867392092165E-003  -1.1754213324806146       0.22589814166459687        1117.6088791020677       -5.7062299692048555     
   1.3040000000000000        295.81992941576885        7.4103375806670937E-003  -1.1753975341219860       0.22584270110866159        1117.5893765092269       -5.7148010979353172     
   1.3049999999999999        295.81342328652761        7.4273141155986174E-003  -1.1753737172788665       0.22578722308034269        1117.5698581215031       -5.7233782138706344     
   1.3060000000000000        295.80691189171256        7.4443163627114593E-003  -1.1753498819507451       0.22573170759119002        1117.5503239370580       -5.7319613156469327     
   1.3069999999999999        295.80039523071036        7.4613443407110201E-003  -1.1753260281371094       0.22567615465276222        1117.5307739540515       -5.7405504018992675     
   1.3080000000000001        295.79387330290797        7.4783980683003981E-003  -1.1753021558374463       0.22562056427663199        1117.5112081706443       -5.7491454712616150     
   1.3089999999999999        295.78734610769118        7.4954775641803998E-003  -1.1752782650512443       0.22556493647437856        1117.4916265849938       -5.7577465223668547     
   1.3100000000000001        295.78081364444574        7.5125828470495419E-003  -1.1752543557779889       0.22550927125759232        1117.4720291952576       -5.7663535538467938     
   1.3109999999999999        295.77427591255696        7.5297139356040443E-003  -1.1752304280171673       0.22545356863786162        1117.4524159995913       -5.7749665643321526     
   1.3120000000000001        295.76773291141001        7.5468708485378379E-003  -1.1752064817682655       0.22539782862679417        1117.4327869961503       -5.7835855524525837     
   1.3129999999999999        295.76118464038950        7.5640536045425482E-003  -1.1751825170307688       0.22534205123600304        1117.4131421830889       -5.7922105168366462     
   1.3140000000000001        295.75463109887943        7.5812622223074997E-003  -1.1751585338041637       0.22528623647711313        1117.3934815585587       -5.8008414561118125     
   1.3149999999999999        295.74807228626389        7.5984967205197209E-003  -1.1751345320879347       0.22523038436175019        1117.3738051207119       -5.8094783689044869     
